sku,name,brand,category,uri,price
14826,Frambuesa Entera GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/frambuesa-entera-green-food-bolsa-400g/p,31.3
10038060,Jamonada de Pollo SALCHICHERÍA ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pollo-salchicheria-alemana-paquete-200g/p,5.6
318,Cepillo de Dientes para Bebé ORAL-B Stages 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oral-b-stages-4-24-meses-winnie-the-pooh-extra-suave-paquete-1un/p,11.0
11135493,Juguete Didáctico FISHER PRICE A-Bloccks Jirafa B4253,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-fisher-price-abloccks-jirafa-b4253/p,98.9
11397163,"Combo Vitaminas Mason Natural - D-1000 Iu Plus Aloe,Calcium,B-6 + Calcium Magnesium & Zinc + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-d-1000-iu-plus-aloecalciumb-6-calcium-magnesium-zinc-shaker-101028634/p,139.9
11358932,Pañales HUGGIES Natural Care Pants XXG Paquete 34un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-huggies-natural-care-pants-xxg-paquete-34un/p,40.9
11520374,Colageno Hidrolizado Aleman Ultra Premium Viscofan Collinstant 500gr + 200gr,VISCOFAN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-aleman-ultra-premium-viscofan-collinstant-500gr---200gr-101144230/p,135.0
11018321,Blueberries BELL'S FRESCOS Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/blueberries-bells-frescos-bandeja-300g/p,8.99
11528769,Vinagre Balsámico ACAVILLE Botella 500ml,ACAVILLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-balsamico-acaville-botella-500ml/p,17.9
11453054,"Cúrcuma, Pimienta y Kion Mujer Aguaje 200 g",MUJER AGUAJE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcuma-pimienta-y-kion-mujer-aguaje-200-g-101083927/p,29.0
11213655,Tocosh 500mg Lima Naturals Cápsulas Pack x 3,LIMA NATURALS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tocosh-500mg-lima-naturals-capsulas-pack-x-3-100866385/p,98.0
11434363,Mixtura de Mariscos Precocidos A1 Bolsa 500g PV,SEAFROST,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/mixtura-de-mariscos-precocidos-a1-bolsa-500g-pv/p,20.9
10184629,Aromatizador Eléctrico BOREAL Lavanda Recarga Paquete 2un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-electrico-boreal-lavanda-recarga-paquete-2un/p,16.9
11015141,Máscara de Tratamiento 2 en 1 SKALA Expert Mais Crespos Pote 1000g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-skala-expert-mais-crespos-pote-1000g/p,39.9
11411968,Chocolate con Leche BIB'S Bolsa 40g,BIB’S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-leche-bibs-bolsa-40g/p,2.5
26515,Tortuga de Aprendizaje FISHER PRICE,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-tortuga-de-aprendizaje/p,29.9
11515653,Juguete Didactico en Multicolor Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-en-multicolor-y-agendita-101140730/p,57.9
11401644,Carne Molida Congelada LOS HIERROS 500g,LOS HIERROS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-molida-congelada-los-hierros-500g/p,10.9
10612,Manzana Roja Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-roja-importada/p,8.8
11491119,Juguete Resistente para Niñas Multicolor Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-resistente-para-ninas-multicolor-y-papel-de-regalo-101119418/p,53.9
11439774,Melatonina en Gomitas Melatonib para niños 1 mg 60 Gomitas,MELATONIB,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/melatonina-en-gomitas-melatonib-para-ninos-1-mg-60-gomitas-101072087/p,69.9
49467,Bebida Rehidratante ELECTROLIGHT Mora Botella 475ml,ELECTROLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-electrolight-mora-botella-475ml/p,2.1
11440188,Cooler Bag Para Lactancia YOUHA Gris + 3 Botellas + 2 Refrigerantes,YOUHA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cooler-bag-para-lactancia-youha-gris-3-botellas-2-refrigerantes-101072511/p,189.9
10723123,Aceite esencial Hana Salud de Jazmín x 5 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-jazmin-x-5-ml-100504166/p,245.0
10235203,Protectores TENA Discreet Largo Paquete 50un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-tena-discreet-largo-paquete-50un/p,21.9
11487164,Hamburguesa de Res OREGON Foods Bolsa 8un,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-res-oregon-foods-bolsa-8un/p,26.9
10083790,Quitamanchas Líquido VANISH Ropa Color Doypack 450ml,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-ropa-color-doypack-450ml/p,7.5
10027,Cera líquida al agua SAPOLIO Perfumada Galonera 4L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-al-agua-sapolio-perfumada-galonera-4l/p,42.8
10056601,Aguaymanto Pelado BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aguaymanto-pelado-bells-bandeja-200g/p,3.5
12743,Conserva BELL'S Puré de manzana Frasco 470g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-bells-pure-de-manzana-frasco-470gr/p,9.2
2374,Café Instantáneo ALTOMAYO Clásico Frasco 180g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-clasico-frasco-180g/p,22.9
10907798,Aceite Vegetal DELEITE Premium Bidón 5L,DELEITE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-deleite-premium-bidon-5l/p,36.7
9162,Queso Edam LAIVE Paquete 180g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laive-paquete-180g/p,11.9
10296289,Helado D'ONOFRIO con Trozos de Galleta SANDWICH Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-con-trozos-de-galleta-sandwich-pote-900ml/p,18.5
10234488,Immune Support NaturalSlim 90 cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/immune-support-naturalslim-90-capsulas-100137109/p,219.0
10586033,Hisopos Cotonetes JOHNSON'S 300un,JOHNSON'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hisopos-cotonetes-johnsons-300un/p,18.0
5225,Gaseosa FANTA KOLA INGLESA Botella 3L,FANTA KOLA INGLESA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-kola-inglesa-botella-3l/p,6.0
6741,Shampoo JOHN FRIEDA Dream Curls Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-john-frieda-dream-curls-frasco-250ml/p,44.9
11549082,Mascara De Tratamiento 2 En 1 Expert Babosa Aloe Vera Pote Skala 1000G,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-expert-babosa-aloe-vera-pote-skala-1000g-101172677/p,40.0
10664759,Andadera de Dos Lados FISHER-PRICE HJR17,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andadera-de-dos-lados-fisherprice-hjr17/p,210.9
11513420,Set de Cubiertos Bebe Facusa X3 Pzas,FACUSA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-bebe-facusa-x3-pzas-101138495/p,39.0
10170175,Toallitas Antibacterianas Multiuso BOREAL Paquete 30un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallitas-antibacterianas-multiuso-boreal-paquete-30un/p,3.9
10020870,Galletas de Chocolate PÍCARAS Paquete 20un,PICARAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-chocolate-picaras-paquete-20un/p,8.9
11460587,Hidratante Matificante 40ml - Caudalie Vinopure,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/hidratante-matificante-40ml-caudalie-vinopure-101090933/p,199.0
11448887,Mascarilla Despigmentante Dsp-Mask Martiderm,MARTIDERM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascarilla-despigmentante-dsp-mask-martiderm-101079728/p,244.8
10757795,"Barra de Quinua, Chewy con Maní MAMALAMA Caja 10un",MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-quinua-chewy-con-mani-mamalama-caja-10un/p,16.9
11490814,Tenedor Inoxidable de Diseño Toro Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tenedor-inoxidable-de-diseno-toro-y-stickers-101119113/p,33.9
30339,Café Instantáneo NESCAFÉ Tradición Frasco 100g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-tradicion-frasco-100g/p,18.9
11515313,Coche Cuna de Lujo Jazz Edición Limitada Rojo,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-jazz-edicion-limitada-rojo-101140390/p,489.0
13914,Bacín REYPLAST Modelo Silla con Caritas Surtido,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-rey-modelo-silla-con-caritas-surtido/p,38.9
11497828,Silla de Comer Ebaby Asiento Reclinable DALI Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-asiento-reclinable-dali-azul-101125504/p,177.0
10052410,Perrito Camina W9790,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/perrito-camina-w9790-99957996/p,263.9
3485,Cereal ÁNGEL Chocolate Bolsa 840g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-chock-cereal-con-sabor-a-chocolate-caja-840gr/p,19.9
23350,Ampolla PLACENTA LIFE Argan Paquete 4un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ampolla-capilar-placenta-life-argan-paquete-4un/p,21.9
11522356,Set de Juguetes Educativos de Apilamiento,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-juguetes-educativos-de-apilamiento-101146212/p,49.99
11504599,Teclado Adaptable de Color Rojo Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/teclado-adaptable-de-color-rojo-y-post-it-adhesivos-101129961/p,69.9
10308951,Papa Prefrita BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-prefrita-bells-bolsa-1kg/p,9.25
11523696,Set de Letras en Pote Chico,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-letras-en-pote-chico-101147552/p,19.99
10734063,Silla de Auto para bebé SAFETY 1ST Multiflix Gris,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-para-bebe-safety-1st-multiflix-gris/p,399.5
1510,Azúcar Blanca DULFINA Bolsa 5Kg,DULFINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-blanca-dulfina-bolsa-5kg/p,25.9
11234011,Alphaman 3 Pack Aumenta Tu Potencia,ALPHAMAN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alphaman-3-pack-aumenta-tu-potencia-100882585/p,297.0
10490027,Toallas Húmedas Ninet Sesamo Suave Cuidado - Bolsa 180 UN,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallas-humedas-ninet-sesamo-suave-cuidado-bolsa-180-un-100362289/p,20.9
445,Ají Huacatay BELL'S Frasco 240g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-bells-con-aji-amarillo-y-huacatay-frasco-240gr/p,4.0
11489135,Figuras Armables para Niños Multicolor Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figuras-armables-para-ninos-multicolor-y-post-it-adhesivos-101117434/p,56.9
11386,Salsa BELL'S Mexicana Frasco 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bells-mexicana-frasco-200gr/p,6.2
10944721,Zinc 30 Dinoa 310 GR,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/zinc-30-dinoa-310-gr-100690980/p,54.0
10247880,Cereal WASI Protein Bites Maca y Yacón Caja 240g,WASI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-wasi-protein-bites-maca-y-yacon-caja-240g/p,18.5
11358955,Juguete para Bebés FISHER-PRICE Smartphone de Aprendizaje Azul 6 meses en adelante,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-smartphone-de-aprendizaje-azul-6-meses-en-adelante/p,35.9
76212,Caramelos de Chicha Morada BELL'S Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-de-chicha-morada-bells-bolsa-250g/p,4.5
1674,Chocolate LA IBÉRICA Fondant Semi Dulce sin Leche Envoltura 40g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-fondant-semi-dulce-sin-leche-envoltura-40gr/p,7.0
10753176,Protector Térmico para el Cabello LANOSTERIN Lan-Thermic Frasco 250ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-termico-para-el-cabello-lanosterin-lanthermic-frasco-250ml/p,19.9
10053133,Blend Nutricional Nature Kids Andino x 240gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/blend-nutricional-nature-kids-andino-x-240gr-99958872/p,15.9
11138965,Tomatodo PANDITAS Caña Baby 260ml Verde,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-panditas-cana-baby-260ml-verde/p,17.9
11146807,Chupón Ultra Air 6-18cm Mixto,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-ultra-air-618cm-mixto/p,35.4
11028,Pasta Dental AQUAFRESH Big Teeth desde 6 años - Tubo 75ml,AQUAFRESH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-aquafresh-my-big-teeth-tubo-110-5g/p,10.3
5790,Salsa BELL'S Chimichurri Finas Hierbas Frasco 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bells-chimichurri-finas-hierbas-frasco-200g/p,7.29
10154111,Pack Pizza Americana Personal + Gaseosa INCA KOLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-personal-gaseosa-inca-kola-sin-azucar-botella-300ml/p,7.5
11235296,Spirulina Dinoa Cápsulas 120,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-dinoa-capsulas-120-100883875/p,45.0
11115786,Quinua Gelatinizada Instántanea TRADICIÓN INCA Caja 250g,TRADICION INCA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-gelatinizada-instantanea-tradicion-inca-caja-250g/p,20.9
13114,Guantes Scotch-Brite Multiuso Talla M,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-scotch-brite-multiuso-talla-7/p,13.5
11073219,Tine Express Hombre SCHWARZKOPF Castaño Negro Natural 80 Caja 40ml,SCHWARZKOPF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tine-express-hombre-schwarzkopf-castano-negro-natural-80-caja-40ml/p,42.5
43754,Repuesto de Ambientador en Aceite GLADE Hawaii Breeze Paquete 3un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-de-ambientador-en-aceite-glade-hawaii-breeze-paquete-3un/p,45.4
28539,Maíz Pop Corn VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-pop-corn-vallenorte-bolsa-500g/p,5.8
10841728,Pasta Dental COLGATE Total 12 Carbón Activado Paquete 3x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-carbon-activado-paquete-3x75ml/p,20.2
11116560,Combo Pollo Rostizado + Papas Fritas + PILSEN Six Pack 355ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizadopapas-fritascerveza-pilsen-six-pack-lata-355ml/p,47.9
10235202,Protectores TENA Discreet Extralargo Paquete 50un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-tena-discreet-extralargo-paquete-50un/p,22.9
9739,Pasta Dental AQUAFRESH Little Teeth Tubo 63g,AQUAFRESH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-aquafresh-little-teeth-tubo-63g/p,9.3
10708657,Espuma de Afeitar BALANZÉ MEN Sensitive Frasco 100ml,BALANZÉ MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-balanze-men-sensitive-frasco-100ml/p,3.9
10034304,Sirope de Fresa SPITZE Frasco 480g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/sirope-de-fresa-spitze-frasco-480g/p,14.1
10056707,Cepillo de Dientes de Bambú POWSAN 100% Compostable Caja 1un,POWSAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-de-bambu-powsan-100-compostable-caja-1un/p,8.9
10232516,Cereal en Barra DYFFERENT Chocolate con Maní Caja 175g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-dyfferent-chocolate-con-mani-caja-175g/p,10.9
10773957,Detergente en Polvo BOREAL Explosión Floral Bolsa 4kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-explosion-floral-bolsa-4kg/p,30.5
10042998,Balde de Caramelos Halloween ARCOR Cara de Papa Paquete 100g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/balde-de-caramelos-halloween-arcor-cara-de-papa-paquete-100g/p,18.6
3104,Cereal SALVAMIX Harina Linaza Salvado de Trigo Bolsa 850g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-salvamix-harina-linaza-salvado-de-trigo-bolsa-850g/p,22.5
11069366,Galletas Napolitanas CUETARA Paquete 213g,CUETARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-napolitanas-cuetara-paquete-213g/p,4.5
11138045,Suplemento Pita haya Gomitas + Crema Thermohidra Tapa Verde Lipo Cream Ni,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-pita-haya-gomitas-crema-thermohidra-tapa-verde-lipo-cream-ni-100840039/p,105.0
11522418,Juguete de Estimulación Sensorial para Bebés Mordedor y Juguete Interactivo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-estimulacion-sensorial-para-bebes-mordedor-y-juguete-interactivo-101146274/p,99.99
11512936,Bañera plegable Baby kits  JELLY blue con termómetro,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-plegable-baby-kits--jelly-blue-con-termometro--101138011/p,159.0
10489373,Tinte para Cabello Casting Creme Gloss Caramelo # 630 - Caja 1 UN,CASTING GLOSS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-casting-creme-gloss-caramelo-630-caja-1-un-100361635/p,30.9
11191398,Yogurt Griego Bebible TIGO Sabor Arándano y Chía Galonera 1.6K,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-bebible-tigo-sabor-arandano-y-chia-galonera-1-6k/p,16.5
10761964,Helado HÄAGEN DAZS Mini Vanilla Caramel Brownie Pote 100ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-haagen-dazs-mini-vanilla-caramel-brownie-pote-100ml/p,11.49
11514612,Refresco TAMPICO Citrus Punch Botella 3L,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-tampico-citrus-punch-botella-3-l/p,7.0
10921057,"Gomitas de Moringa con Zinc, DHA y ARA",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-de-moringa-con-zinc-dha-y-ara-100667989/p,180.0
19133,Bálsamo After Shave LEA Frasco 75ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-lea-after-shave-balsamo-3-en-1-frasco-75ml/p,15.5
10712632,Pack Pañal para Adulto TENA Slip Ultra Incontinencia Fuerte Talla M Paquete 42un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-panal-para-adulto-tena-slip-ultra-incontinencia-fuerte-talla-m-paquete-42un/p,121.2
11286188,Papel Toalla BOREAL Megarollo Paquete 2un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-boreal-megarollo-paquete-2un/p,4.9
1664,Salsa de Ají SIBARITA Amarillin Paquete 100g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-aji-sibarita-amarillin-paquete-100g/p,3.29
11460257,Jugo Néctar de Mandarina ECOFRESH Botella 400ml,ECOFRESH,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-nectar-de-mandarina-ecofresh-botella-400ml/p,7.99
11274288,Aperitivo Genovese LA GENOVESA Paquete 250g,LA GENOVESA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/aperitivo-genovese-la-genovesa-paquete-250g/p,29.99
10585236,Chocolate KIT KAT Caja 249g,KIT KAT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-kit-kat-caja-249g/p,20.0
5830,Bebida GLORIA Mango Caja 1L,GLORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-gloria-mango-caja-1l/p,3.9
91872,Vasos de Plástico TAMI 7 Oz Paquete 25un,TAMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-de-plastico-tami-7-oz-paquete-25un/p,4.7
10077489,Espinaca Bebé BELL'S Bolsa 150g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/espinaca-bebe-bells-bolsa-150g/p,4.39
10056863,Salsa de Tomate Chunky TOSTITOS Frasco 439.4g,TOSTITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-tomate-chunky-tostitos-frasco-439-4g/p,18.5
10278962,Aceituna Negra Entera OLIVALLE Balde 400g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-entera-olivalle-balde-400g/p,16.0
10489401,Colonia en Spray LOL Surprise - Frasco 140 ML,LOL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-en-spray-lol-surprise-frasco-140-ml-100361663/p,17.9
9643,Deshumedecedor BOLASECA Gel aroma neutro Caja 50Gr Paquete 2Un,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-bolaseca-gel-aroma-neutro-caja-50gr-paquete-2un/p,22.8
11002025,Durazno en Mitades BELL'S Lata 820g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/durazno-en-mitades-bells-lata-820g/p,7.5
11360278,Combo Vitaminas Mason Natural - 2 Biotin 800 Mcg + 2 Omega 3 Fish Oil 1000 Mg (60 Softg) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-biotin-800-mcg-2-omega-3-fish-oil-1000-mg-60-softg-shaker-100991212/p,354.9
206,Cocoa SWISS MISS Chocolate Caja 227g,SWISS MISS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-swiss-miss-chocolate-caja-227g/p,22.7
11360250,Combo Vitaminas Mason - 2 Vitatrum Complete Multivitamin& Multimineral + 2 Omega 3 Fish Oil + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-2-vitatrum-complete-multivitamin-multimineral-2-omega-3-fish-oil-shaker-100991184/p,434.9
7380,Tinte para Cabello IGORA  Brilliance 668 Chocolate Imperial Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-schwarzkopf-igora-brillance-668-chocolate-imperial-caja-1un/p,24.9
11522334,Cubo Didáctico de Encastre con Letras y Figuras,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-didactico-de-encastre-con-letras-y-figuras-101146190/p,59.99
11460921,Goma de Mascar TRIDENT Evup Sabor a Mora Caja 18un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-evup-sabor-a-mora-caja-18un/p,31.99
