sku,name,brand,category,uri,price
10675,Enrollado de Pollo con Pan Árabe,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/enrollado-de-pollo-con-pan-arabe/p,7.5
3925,Bicarbonato de Sodio BELL'S Bolsa 25g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/bicarbonato-de-sodio-bells-bolsa-25g/p,1.2
11249679,Corrector Pie Plano para El Calzado Autoadhesivo,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/corrector-pie-plano-para-el-calzado-autoadhesivo-100897699/p,9.9
8434,Desinfectante de Baño PATO Adhesivo Tanque Brisa del Mar Caja 3un,PATO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-pato-adhesivo-tanque-brisa-del-mar-caja-3un/p,8.3
11090187,Trapeador Plano 2 Mopas PL o VD Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-2-mopas-pl-o-vd-y-escoba-magica-3en1-e11-vd-100805903/p,39.9
10322528,Galletas Rellenas de Crema BISCOLATA Mood Vaso 115g,BISCOLATA MOOD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-de-crema-biscolata-mood-vaso-115g/p,9.7
11060658,Colgador Organizador Escobas Trapeadores N60 Gato FC X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-gato-fc-x3-100786256/p,18.9
19212,Infusiones SAINT GOTTARD Frutos del bosque Caja 20Un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-saint-gottard-frutos-del-bosque-caja-20un/p,10.49
11171366,Vino Alta Vista Single Vineyard Serenade 750ml,GENÉRICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-alta-vista-single-vineyard-serenade-750ml-100858052/p,404.0
11243278,Kit De Inicio Dr Browns Boca Ancha Niña,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-de-inicio-dr-browns-boca-ancha-niña-100891373/p,134.92
11037997,Papel para freidora de 100 unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-para-freidora-de-50-unidades-100-unidades-100765713/p,50.0
52060,Aspirador Nasal SAFETY 1ST Recién Nacido Blanco,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aspirador-nasal-safety-1st-recien-nacido-blanco/p,17.0
10020900,Hojuelas de Quinua LA CASA MARIMIEL Bolsa 190g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-quinua-la-casa-marimiel-bolsa-190g/p,9.9
11238739,Coche Cuna de Paseo Infanti Zuri 360 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-paseo-infanti-zuri-360-gris-100887136/p,469.0
11131708,Pack Whisky CHIVAS REGAL 12 Años Botella 700ml x 2un,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-whisky-chivas-regal-12-anos-botella-700ml-x-2un/p,184.9
10020421,Ron APPLETON ESTATE Rare Blend 12 Años Botella 750ml,APPLETON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-appleton-estate-rare-blend-12-anos-botella-750ml/p,111.9
10585125,Tortilla Artesanal Clásica EL CEDRO Bolsa 12un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortilla-artesanal-clasica-el-cedro-bolsa-12un/p,7.9
11067749,Coche COSCO Travel System Jetty V2 Gris,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cosco-travel-system-jetty-v2-gris/p,999.0
11231718,Proteina Nitro Whey 5Kg Chocolate Universe Nutrition,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-nitro-whey-5kg-chocolate-universe-nutrition-100880364/p,279.9
11117478,Trapeador De Microfibra Absorbente Con Balde Cuadrado 7200007,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-microfibra-absorbente-con-balde-cuadrado---7200007-100821117/p,94.9
10774527,Máquina de Afeitar Desechables PERSONNA Speed3 Paquete 4un,PERSONNA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechables-personna-speed3-paquete-4un/p,15.5
10664716,Gel EGO For Men Ultra Intense Frasco 500ml,EGO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-ego-for-men-ultra-intense-frasco-500ml/p,15.9
11009378,Betún Líquido Negro YAK Frasco 45ml,YAK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-liquido-negro-yak-frasco-45ml/p,16.3
11136781,Pack BIOCRES Control Caída Shampo Capilar 415ml + Loción 100ml,BIOCRES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-biocres-control-caida-shampo-capilar-415mllocion-100ml/p,39.9
10283233,Ensalada Rusa 500g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-rusa-500g/p,10.9
11224758,Palillos Japones Bambu Descartable Puntos Verde 100par,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-japones-bambu-descartable-puntos-verde-100par-100875289/p,38.0
10929942,Vino Blanco AG 47 Chardonnay Reserva Botella 750ml,AG 47,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-ag-47-chardonnay-reserva-botella-750ml/p,34.9
42899,Gaseosa INCA KOLA Sabor Original Botella 500ml Six Pack,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sabor-original-botella-500ml-six-pack/p,14.5
10787080,Sardina en Aceite de Oliva PALACIO Caja 120g,PALACIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sardina-en-aceite-de-oliva-palacio-caja-120g/p,16.9
11115535,Bañera Tina de Baño Baby kits Jelly Pegable 6 Accesorios,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-tina-de-baño-baby-kits-jelly-pegable-6-accesorios-100819708/p,147.9
53349,Fideos Tagliatelle AGNESI Festaiola Bandeja 250g,AGNESI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tagliatelle-agnesi-festaiola-bandeja-250g/p,19.6
43433,Panetón BIMBO Bolsa 900g Caja 6un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-bimbo-bolsa-900g-caja-6un/p,119.4
43780,Gusanos Ácidos TROLLI Sour Glowworms Bolsa 50g,TROLLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-dulces-trolli-sour-glowworms-sabores-surtidos-bolsa-50gr/p,3.5
28019,Turrón Duro DELAVIUDA Bolsa 150g,DELAVIUDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/turron-duro-delaviuda-bolsa-150g/p,29.8
11013760,Soporte de Escoba Basa Lock con succión,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/soporte-de-escoba-basa-lock-con-succion-100748500/p,14.9
28514,Chocolate PRINCESA Corazón Caja 144g,PRINCESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-corazon-princesa-nestle-relleno-con-crema-de-mani-caja-144g/p,19.9
11242641,Mini Termómetro Infrarrojo Portátil Wt327C Láser De Pantalla Monocromática -50 ? ~ 950 ?,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mini-termometro-infrarrojo-portatil-wt327c-laser-de-pantalla-monocromatica--50-950-100890730/p,99.95
10062724,Frijol Panamito INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-panamito-incatrail-bolsa-500g/p,6.2
11235518,Cepillo Mordedor Banana Estuche,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-mordedor-banana-estuche-100884097/p,32.0
10032075,Paño Absorbente ETERNA Eco Rollo Bolsa 12un,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-absorbente-eterna-eco-rollo-bolsa-12un/p,12.2
779,Aceite de Oliva OLIVOS DEL SUR Puro Botella 500ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-olivos-del-sur-puro-botella-500ml/p,32.4
10645374,Almendras Cubiertas en  Chocolate Orgánico  Sin Azúcar 70% Cacao Endulzado con Frutos del Monje,GENÉRICO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/almendras-cubiertas-en-chocolate-organico-70-cacao-endulzado-con-frutos-del-monje-100450234/p,20.0
10053613,Mostaza CLOVIS Dijon Frasco 200g,CLOVIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-clovis-dijon-frasco-200g/p,13.99
11249039,Terapia Floral Antiansiedad - Paracelso x 30 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/terapia-floral-antiansiedad---paracelso-x-30-ml-100897092/p,29.0
10933708,Desodorante en Aerosol DOVE Mujer Granada Frasco 150ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-dove-mujer-granada-frasco-150ml/p,15.9
10953867,Set Trapeador Smart con Mopa Plana,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-trapeador-smart-con-mopa-plana-100699148/p,83.0
10265496,Limpiador BINNER cubre rasguños para muebles solo madera oscura botella 300ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-binner-cubre-rasgunos-para-muebles-solo-madera-oscura-botella-300ml/p,20.0
2941,Leche UHT LAIVE Entera Light Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-laive-light-bolsa-900ml/p,4.9
10055455,Maca Roja Gelatinizada GARDEN FOOD 250 g,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maca-roja-gelatinizada-garden-food-250-g-99962375/p,24.0
11139009,Tomatodo PANDITAS Sippy Baby 340ml Lila,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-panditas-sippy-baby-340ml-lila/p,19.9
11146931,Andador Musical Comfort Kids Monkey Celeste,CONFORT KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-comfort-kids-monkey-celeste-100848217/p,149.0
76897,Esponja SCOTCH-BRITE Extrema 1 und,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotchbrite-extrema-1-und/p,5.9
10614838,Shampoo Pantene Pro-V Miracles Colágeno Nutre & Revitaliza Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-pro-v-miracles-colageno-nutre-revitaliza-frasco-300ml/p,14.99
11125196,Desodorante Mujer LADY SPEED STICK Carbón Absorb Aerosol 91g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-mujer-lady-speed-stick-carbon-absorb-aerosol-91g/p,13.9
4083,Crema de Avellanas NUTELLA Frasco 350g,NUTELLA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/crema-de-avellanas-nutella-frasco-350g/p,31.9
10125835,Combo REY Bañera Aqua Baby Decorado Rosado/Lila,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/combo-rey-banera-aqua-baby-decorado-rosado-lila/p,69.9
11251907,Silla Nido 3 en 1 Infanti Deluxe 08103 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-3-en-1-infanti-deluxe-08103-gris-100898896/p,335.0
11147423,Chupón Para Bebé NubyClásico Oval Sapo Verde,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-para-bebe-nubyclasico-oval-sapo-verde-100848709/p,19.95
10138880,Cereal Quki Pops Mix Mezcla de Cereales x 100 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quki-pops-mix-mezcla-de-cereales-x-100-gr-100061449/p,8.0
14600,Infusiones WAWASANA Te verde piña Caja 50Un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-te-verde-piña-caja-50un/p,11.79
10215276,Aceite de Cártamo OLEICO Botella 946ml,OLEICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-cartamo-oleico-botella-946ml/p,39.9
11068130,Toallas Higiénicas NOSOTRAS Buenas Noches Nocturna Natural Paquete 30un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-buenas-noches-nocturna-natural-paquete-30un/p,15.9
10899984,Infusión de Hojas de Tomillo La Naturaleza y tu Salud 100gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hojas-de-tomillo-la-naturaleza-y-tu-salud-100gr-100648945/p,10.4
10021884,Acondicionador SAYSI Natural Uña de Gato Maca Frasco 300ml,SAYSI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-saysi-natural-una-de-gato-maca-frasco-300ml/p,4.9
10616092,Vital Vitaminado Adulto HMB LTA 400G,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vital-vitaminado-adulto-hmb-lta-400g-100426715/p,49.9
10757909,Chocolate Sugar Free Bakáu con Stevia 73% Cacao 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-sugar-free-bakau-con-stevia-73--cacao-100g-100526652/p,20.0
10959299,Omega 3-6-9 - Prime Health - 60 Unidades,PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/omega-3-6-9---prime-health---60-unidades-100704156/p,74.9
10790643,Yogurt Griego TIGO Sensaciones con Fudge de Cappuccino Pote 180g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sensaciones-con-fudge-de-cappuccino-pote-180g/p,4.7
11224954,Canasta Navideña Dorada x unid,PLAZA VEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/canasta-navidena-pv-dorada-x-unid/p,55.9
10733509,Azúcar Rubia BELL'S SELECCIÓN Bolsa 5kg,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-bells-seleccion-rubia-bolsa-5kg/p,21.5
10051482,Cocktail de Encurtidos ASPERIO Frasco 370g,ASPERIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-encurtidos-asperio-frasco-370g/p,9.5
10028407,Salsa Verde Peruana CASA VERDE Frasco 190g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-verde-peruana-casa-verde-frasco-190g/p,7.9
10055456,Mantequilla de Maní con Sal de Maras GARDEN FOOD 450 g,GENÉRICO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-con-sal-de-maras-garden-food-450-g-99962376/p,23.9
49444,Papel Toalla NOVA Clásica Mega Rollo Paquete 4un,NOVA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/nova-papel-toalla-dh-megarollo-pqx4un/p,11.9
11235514,Set Peine y Cepillo Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-peine-y-cepillo-azul-100884093/p,15.0
10901404,"Plato 9"" Olego Oxo Biodegradable x 10u. Color Anaranjado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-anaranjado-100650359/p,8.0
10062720,Lenteja INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-incatrail-bolsa-500g/p,5.8
11229014,Cuna Portátil Para Bebé Ebaby Dolly Grey,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-portatil-para-bebe-ebaby-dolly-grey-100878083/p,265.0
10029142,Trigo Atómico Original FORTE GOLPE con Miel Bolsa 125g,FORTE GOLPE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-atomico-original-forte-golpe-con-miel-bolsa-125g/p,3.49
11011730,Cepillo de Limpieza Espuma Alta Presión Rotación Automática,TECNO VEA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-limpieza-espuma-alta-presion-rotacion-automatica-100746469/p,84.9
10609077,Maca Negra en Polvo Kera Superfoods 500gr,KERA SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-en-polvo-kera-superfoods-500gr-100423036/p,39.0
10775159,Vino Tinto BISQUERTT La Joya Single Vineyard Cabernet Sauvignon Botella 750ml,BISQUERTT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-bisquertt-la-joya-single-vineyard-cabernet-sauvignon-botella-750ml/p,99.9
10761972,Máscara de Tratamiento 2 en 1 SKALA Mais Cachos Pote 1000g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-skala-mais-cachos-pote-1000g/p,52.9
30738,Shampoo HERBAL ESSENCES Aceite de Argán Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-aceite-de-argan-botella-400ml/p,25.99
11146806,Perrito LEAP FROG Abc Verde,LEAP FROG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/perrito-leap-frog-abc-verde/p,188.3
11040934,Escobilal de Limpieza PHILIPS AVENT Rosado,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/escobilal-de-limpieza-philips-avent-rosado/p,59.0
11158410,Coche de Paseo Ebaby Sunny EB124 con Maleta Gris Claro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-coche-de-paseo-ebaby-sunny-eb124-con-maleta-gris-claro-100854660/p,319.0
11170682,Corral de Juegos para Bebé con aro de Básquet y arco de Fútbol Rojo Azul,MARKET SOLUTION,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-de-juegos-para-bebe-con-aro-de-basquet-y-arco-de-futbol-rojo-azul-100857614/p,280.0
10895312,Cucharita Nº5 Olego Oxo Biodegradable x 50u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u--color-blanco-100646365/p,2.0
10278955,Pecanas Peladas VILLA NATURA Bolsa 350g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pecanas-peladas-villa-natura-bolsa-350g/p,42.5
11060674,Plumero Expandible P81 VD Y Organizador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-vd-y-organizador-de-escobas-18v-100786272/p,35.9
11257816,Jabon Liquido Aloe Liquid Soap 473 ml,FOREVER LIVING,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aloe-liquid-soap-473-ml-100903745/p,100.0
10457702,Aceite Natural para Cabello SUMAQ Sacha Inchi Frasco 60ml,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-natural-para-cabello-sumaq-sacha-inchi-frasco-60ml/p,36.9
28504,RON ZACAPA Ámbar Botella 750ml,ZACAPA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-zacapa-ambar-botella-750ml/p,109.9
11133626,Trampa para Ratas y Ratones x 1 unidad,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trampa-para-ratas-y-ratones-x-1-unidad-100836152/p,35.9
10791271,Leche Condensada BELL'S Lata 390g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-bells-lata-390g/p,3.9
42152,Limpiador de Pisos Líquido CIF Aroma Flor de Algodón y Jazmín Botella 1.5L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-flor-de-algodon-y-jazmin-botella-1-5l/p,9.0
11069391,Pack Fortificante Granulado MILO Lata 940g + Bebida Vegetal NATURE'S HEART Origen Caja 946ml,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-fortificante-granulado-milo-lata-940gbebida-vegetal-natures-heart-caja-946ml/p,30.9
11235516,Set Peine y Cepillo Bebe Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-peine-y-cepillo-bebe-rosado-100884095/p,18.0
11249285,Fineland Organic Oxi Elixir Amla Fruit Powder 454g,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fineland-organic-oxi-elixir-amla-fruit-powder-454g--100897319/p,369.0
11135580,Palo Santo Incienso Aroma y Paz Varilla 10UND,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-aroma-y-paz-varilla-10und-100837890/p,20.0
10030445,Mascarilla Tratamiento Capilar HERBAL ESSENCES Argan Oil Frasco 300ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-tratamiento-capilar-herbal-essences-argan-oil-frasco-300ml/p,34.4
50005,Licor BARDINET Menta Botella 700ml,BARDINET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-bardinet-menta-botella-700ml/p,60.9
10076762,Goma de Mascar WRIGLEY S Hubba Bubba Envase 56.7g,WRIGLEY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-wrigley-s-hubba-bubba-envase-56-7g/p,11.9
11089773,Juguete para Bebés FISHER PRICE Smartphone Aprendizaje Verde,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisher-price-smartphone-aprendizaje-verde/p,97.9
11068151,Limpiatodo Antibacterial Daryza Max Floral 900ml,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-antibacterial-daryza-max-floral-900ml-100793190/p,3.55
10940899,Infusión Puka Yaku Qora Natural Té Frutos Rojos 60g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/infusion-puka-yaku-qora-natural-te-frutos-rojos-60g-100687214/p,22.0
23630,Mini Tostada MINIGRILL Regular Paquete 90g,MINIGRILL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-tostada-minigrill-regular-paquete-90g/p,3.7
62588,Vino Tinto MATARROMERA Crianza Botella 750ml,MATARROMERA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-matarromera-crianza-botella-750ml/p,149.9
11135276,Vaso de Entrenamiento princesas 330ML,DISNEY PRINCESA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-princesas-330ml/p,15.9
10723756,Mini Panetón COSTA Caja 80g,COSTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-paneton-costa-caja-80g/p,3.29
11103308,Vinagre De Plátano Blue Natural 300 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vinagre-de-platano-blue-natural-300-ml-100810371/p,16.0
11028041,Plomo de Cepillo Multifuncional para Limpia Botellas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plomo-de-cepillo-multifuncional-para-limpia-botellas-100760819/p,33.0
10585190,Quinua Avena 3 OSITOS Bolsa 900g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-avena-3-ositos-bolsa-900g/p,13.5
10523075,Salsa Dijon Vinaigrette HUELLA VERDE Pote 350ml,HUELLA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-dijon-vinaigrette-huella-verde-pote-350ml/p,13.49
10071547,Durazno en Mitades BELL'S Sin Azúcar Lata 425g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/durazno-en-mitades-bells-sin-azucar-lata-410g/p,4.39
6073,Vino Blanco MARQUÉS DE RISCAL Herederos Rueda Botella 750ml,MARQUÉS DE RISCAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-marques-de-riscal-herederos-rueda-botella-750ml/p,48.9
6165,Bebida Instantánea en Polvo CLIGHT Naranja con Splenda Sobre 7g,CLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-instantanea-en-polvo-clight-naranja-con-splenda-sobre-7g/p,2.3
11231771,Proteína Universe Nutrition Whey Pro 5000gr Chocolate,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-whey-pro-5000gr-chocolate-100880405/p,179.9
10895209,Bandeja Rectangular Olego Oxo Biodegradable x 3u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-fucsia-100646262/p,6.0
11002815,Plumero de Microfibra para Limpieza P44 Verde,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-para-limpieza-p44-verde-100737544/p,14.9
11067280,Infusión Valeriana Qora Natural 70g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/infusion-valeriana-qora-natural-70g-100792325/p,9.5
10843593,Detergente Líquido Killa Galón,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-killa-galon-100596257/p,33.0
4326,Tortillas BIMBO Wraps Clásicas Bolsa 6un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-wraps-clasicas-bolsa-310g/p,6.5
10839778,Bolsa de Basura VIRUTEX Reforzada Rollo 75lt 10un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-virutex-reforzada-rollo-75lt-10un/p,10.9
