sku,name,brand,category,uri,price
11352485,Juego Educativo Balanza Equilibrio De Monito,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-educativo-balanza-equilibrio-de-monito-100983423/p,41.5
11266780,Crema Chantilly BRAVO Tetrapack 1L,BRAVO CREM,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-chantilly-bravo-tetrapack-1l/p,15.9
10614700,Tocino Ahumado BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-braedt-paquete-200g/p,15.5
11048486,Celeste Cepillo Botella de Silicona para Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/celeste-cepillo-botella-de-silicona-para-cocina-100775523/p,27.0
54282,Detergente en Polvo MARSELLA Aromaterapia Bolsa 2Kg,MARSELLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-marsella-aromaterapia-bolsa-2kg/p,21.2
10056183,Mascarilla facial Geo Spa Mineral Mud Detox 150grs,GEO SPA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascarilla-facial-geo-spa-mineral-mud-detox-150grs-99963546/p,42.9
11349220,Coche Cuna de Lujo Sundara Vip Xtreme Negro,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-sundara-vip-xtreme-negro-100980329/p,529.0
11333338,Bañera Tina de Baño Plegable Corona Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tina-de-bano-plegable-corona-azul-100964470/p,159.0
11266786,Leche LAIVE UHT Light Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-laive-uht-light-tetrapack-946ml/p,5.7
10060083,Chocolate HERSHEY'S Milk Chips Bolsa 326g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-milk-chips-bolsa-326g/p,22.6
10077614,Crema de Tratamiento HASK 5 en 1 Coconut Oil Frasco 175ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-hask-5-en-1-coconut-oil-frasco-175ml/p,44.4
10277943,Coche Compacto INFANTI Terrain 2G Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-compacto-infanti-terrain-2g-gris/p,489.3
10208084,Pan de Molde Integral BIMBO Vital Multicereal Bolsa 360g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-bimbo-vital-multicereal-bolsa-360g/p,10.5
3721,Café Instántaneo KIRMA Lata 190g,KIRMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-kirma-lata-190g/p,19.9
54673,Mix de Semillas NATURANDES Proteína Doypack 240g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-de-semillas-naturandes-proteina-doypack-240g/p,9.6
11298490,Correpasillo Kingdom Twist Car III Azul,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-kingdom-twist-car-iii-azul-100939304/p,299.0
10958717,Shampoo SKALA Expert Mais Cachos Frasco 325ml,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-skala-expert-mais-cachos-frasco-325ml/p,29.9
10757818,Ron MANDATARIO Añejo 6 Años Botella 700ml,MANDATARIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-mandatario-anejo-6-anos-botella-700ml/p,38.9
11041582,"Amalaki Puro en Polvo Concentrado 30,000 mg",GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/amalaki-puro-en-polvo-concentrado-30000-mg-100768951/p,49.0
10555825,Goma de Mascar TRIDENT Yerbabuena Caja 12un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-yerbabuena-caja-12un/p,43.3
10844267,Galletas COSTA Chocodonuts Crunch Bolsa 216g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-chocodonuts-crunch-bolsa-216g/p,4.2
11403754,Triciclo Chavito Musical Stallone Negro,MAX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-chavito-musical-stallone-negro-101035359/p,239.0
10585244,Galletas con Coco UNIÓN Integral Bolsa 195g,UNIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-con-coco-union-integral-bolsa-195g/p,5.0
10028395,Avena Mix HUELLA VERDE Superfood Doypack 600g,HUELLA VERDE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-huella-verde-superfood-doypack-600g/p,26.9
10732146,Agua Saborizada MR PERKINS Soda Pink 4 Pack Lata 180ml,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-saborizada-mr-perkins-soda-pink-4-pack-lata-180ml/p,16.9
10572878,Set de boquilla para suelos para Limpiadoras de tapices y alfombras,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-boquilla-para-suelos-para-limpiadoras-de-tapices-y-alfombras-100404150/p,841.9
11148043,Coche Manija Reversible Para Bebe Circus Gris,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-manija-reversible-para-bebe-circus-gris-100849263/p,229.0
10614737,Jabón DOVE Karité y Vainilla Barra 90g Paquete 3un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-dove-karite-y-vainilla-barra-90g-paquete-3un/p,13.0
10077609,Jabón en Barra PALMOLIVE Carbón 3x110g,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-en-barra-palmolive-carbon-3x110g/p,8.9
11387261,Coche de Paseo para Bebé Infanti Forest Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-para-bebe-infanti-forest-gris-101018658/p,357.9
11337355,Babero Impermeable 1 año Generico King Lion,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-1-ano-generico-king-lion-100968498/p,45.0
11238898,Tequila Diamante MAESTRO DOBEL Botella 700ml,MAESTRO DOBEL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-diamante-maestro-dobel-botella-700ml/p,275.9
1164,Galletas Saladitas BELL'S Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saladitas-bells-paquete-6un/p,3.2
42729,Trigo Azucarado BELL'S Bolsa 120g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-azucarada-bells-bolsa-120g/p,3.3
10179275,Crema Facial Hidratante Mishki Men Cutis Normal Graso 100% 50g,MISHKI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-facial-hidratante-mishki-men-cutis-normal-graso-100-organico-50g-100090117/p,70.0
11039870,Difusor De Aroma Nexxt Nha-A600 Wifi,NEXXT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-de-aroma-nexxt-nha-a600-wifi-100767586/p,199.0
10960639,Dispensador de Detergente Liquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-detergente-liquido-100705487/p,37.0
11345855,Coche Bastón COSCO Emma Grey,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-cosco-emma-grey-100976964/p,249.0
11382180,Combo Gomitas Para Niños Elite Nutrition Kids - Elite Zinc + Elite Good Night + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-niños-elite-nutrition-kids-elite-zinc-elite-good-night-shaker-101013566/p,134.9
10016108,Gomitas ARCOR Mogul Frutillas Ácidas Bolsa 500g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-arcor-mogul-frutillas-acidas-bolsa-500g/p,12.4
11067725,Chupón AVENT Ultra Air Bote Azul 6 a 18 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-bote-azul-6-a-18-meses/p,28.7
11397099,Vitaminas Mason Natural - Vein Erect With Arginine & Maca (80 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-vein-erect-with-arginine-maca--80-cap-shaker-101028563/p,144.9
10664721,Queso Edam GLORIA Paquete 500g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-gloria-paquete-500g/p,23.5
10278041,Juguetero SKIP HOP Actividad Elefante,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-skip-hop-actividad-elefante/p,95.2
12750,Trapeador VIRUTEX Repuesto Microfibra,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-virutex-respuesto-microfribra/p,11.9
11403752,Triciclo Guiador Musical Cayden Fucsia,KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-musical-cayden-fucsia-101035358/p,299.0
9522,Haba Verde,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/haba-verde-x-kg/p,3.59
54173,Barra Energética MAMALAMA Chocolate con Maní Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-con-mani-caja-5un/p,16.9
11071637,Ají de la Casa FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-de-la-casa-ferymar-envase-250g/p,8.7
11397086,Combo Vitaminas Mason Natural - 2 Brewer'S Yeast Levadura De Cerveza 680 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-brewer-s-yeast-levadura-de-cerveza-680-mg--100-tab-shaker-101028560/p,129.9
11403743,Silla Carpeta 3 en 1 Numa Edición Limitada Gris,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-carpeta-3-en-1-numa-edicion-limitada-gris-101035348/p,369.0
10292605,Juguete Mini Carrito de Compras,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-mini-carrito-de-compras-100178327/p,39.99
11249295,Suplemento Diuretico Natural Cardiox 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-diuretico-natural-cardiox-20-capsulas-100897329/p,174.0
10077484,Olluco Picado BELL'S Bandeja 400g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/olluco-picado-bells-bandeja-400g/p,8.6
10278065,Asiento Alzador INFANTI Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-alzador-infanti-azul/p,179.4
9815,Ajo Entero,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ajo-entero/p,20.99
10498346,Café Instantáneo Clásico ALTOMAYO Doypack 45g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-clasico-altomayo-doypack-45g/p,5.9
12410,Cebolla Roja P x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cebolla-roja/p,3.99
11027167,Color Plomo Cepillo Multifuncional de Silicona para Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-plomo-cepillo-multifuncional-de-silicona-para-cocina-100759948/p,17.0
9483,Poro Entero un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/poro-x-unidad/p,1.99
11360311,Combo Vitaminas Mason Natural - 2 Zinc 30 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-zinc-30-mg--100-tab-shaker-100991245/p,159.9
10044014,Mermelada de Mora DELGA-C Sin Azúcar Doypack 200g,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-mora-delgac-sin-azucar-doypack-200gr/p,8.8
10732140,Bombones FERRERO ROCHER Chocolate y Avellanas Caja 50g,FERRERO ROCHER,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-ferrero-rocher-chocolate-y-avellanas-caja-50g/p,16.9
11142464,Valeria Plus Oriundos x 100 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/valeria-plus-oriundos-x-100-capsulas-100843953/p,29.0
10275391,Comino Entero LOPESA Sobre 18g,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-entero-lopesa-sobre-18g/p,2.3
11397047,Combo Gomitas Para Niños Elite Nutrition - Elite Good Night + Elite Anti Grip + Elite Omega + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-gomitas-para-niños-elite-nutrition-elite-good-night-elite-anti-grip-elite-omega-shaker-101028509/p,199.9
8076,Jabón Líquido BALLERINA Avena Doypack 750ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-ballerina-natural-avena-doypack-1000ml/p,12.9
10078707,Pack Café Verde en Polvo 300 g Pakari Superfoods,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-cafe-verde-en-polvo-300-g-pakari-superfoods-99988252/p,109.9
83465,Infusiones SUNKA Moringa Caja 20un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-sunka-moringa-caja-20un/p,7.0
10061665,Cereal de Quinua MAMALAMA Cacao y Maca Caja 240g,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-mamalama-cacao-y-maca-caja-240g/p,20.9
50696,Cereal de Quinua Q FOODS Natural Caja 200g,Q FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-q-foods-natural-caja-200g/p,19.9
11337475,Delgamax Fitosana 300gr,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/delgamax-fitosana-300gr-100968618/p,70.0
11394301,Juego Set de Máquina de Helados,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-set-de-maquina-de-helados-101025745/p,57.0
11346164,Cama Montessori Sumaq Plaza y Media Movenda,MOVENDA MUEBLES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cama-montessori-sumaq-plaza-y-media-movenda-100977273/p,809.0
11314066,Detergente en Polvo DEST Aroma Limón Bolsa 2kg,DEST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-dest-aroma-limon-bolsa-2kg/p,18.7
10938167,Dispensador de Jabón Liquido Lavavajillas 2 en 1 Soporte de Esponja,INSPIRA CORP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-liquido-lavavajillas-2-en-1-soporte-de-esponja-100684888/p,9.9
10056826,Yuca en Trozos FIFU Bolsa 500g,FIFU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/yuca-en-trozos-fifu-bolsa-500g/p,7.9
11067686,Cinta para Chupón NUK Winnie BX1,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cinta-para-chupon-nuk-winnie-bx1/p,36.2
10278078,Colchoneta para Coche INFANTI Clouds Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchoneta-para-coche-infanti-clouds-azul/p,119.2
11360268,"Combo Vitaminas Mason- B-Complex With Electrolytes + D-1000 Iu Plus Aloe, Calcium, B-6, B-12 +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason--b-complex-with-electrolytes-d-1000-iu-plus-aloe-calcium-b-6-b-12--shaker-100991202/p,164.9
10918313,Detergente Líquido Doña Maria Limón de 2L,DOÑA MARIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-doña-maria-limon-de-2l-100665374/p,26.9
13790,Papaya,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papaya/p,3.8
11357640,Coche Maleta Kalan Moises Ebaby Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-kalan-moises-ebaby-azul--100988558/p,267.0
11002788,Balde Dispensador CL Y Organizador Escobas N60 Chancho RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-cl-y-organizador-escobas-n60-chancho-rs-100737517/p,65.9
11028042,Rosado Cepillo Botella de Silicona para Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rosado-cepillo-botella-de-silicona-para-cocina-100760820/p,27.0
10207334,Bebida de Soya UHT SOY VIDA Caja 1L,SOY VIDA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-soya-uht-soy-vida-caja-1l/p,6.1
11373628,Queso Edam JANDAMMER x Kg,JANDAMMER,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-jandammer-x-kg/p,29.4
11048493,Plomo Cepillo Multifuncional de Silicona para Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plomo-cepillo-multifuncional-de-silicona-para-cocina-100775530/p,17.0
11348848,Boutique de Niña Armable de Hermoso Color Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/boutique-de-nina-armable-de-hermoso-color-rosado-100979957/p,89.0
11238888,Licor BRANCA MENTA Botella 750ml,BRANCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-branca-menta-botella-750ml/p,91.9
10959298,Glucosamina y Condroitina - Prime Health,PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/glucosamina-y-condroitina---prime-health-100704155/p,79.9
10225864,Hot Dog SAN FERNANDO Paquete 440g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-san-fernando-paquete-440g/p,10.8
11286122,Toalla Higiénica KOTEX Puro y Natural Paquete 30un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-kotex-puro-y-natural-paquete-30un/p,11.7
4100,Sirope sabor a Miel de Abeja SPITZE Botella 480g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-spitze-miel-botella-480gr/p,12.9
10059979,Quinua VIDA&QUINUA Blanca Doypack 454g,VIDA&QUINUA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-vidaquinua-blanca-doypack-454g/p,14.5
11142438,Fenogreco Oriundos x 80 g,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fenogreco-oriundos-x-80-g-100843927/p,33.0
11357650,Gimnasio Piano Pataditas Con Luces Musica Y Espejo IDE017 Verde,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-piano-pataditas-con-luces-musica-y-espejo-ide017-verde-100988568/p,159.0
63130,Servilletas de Papel ARTI 33x33cm Celeste Paquete 20un,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-33x33cm-celeste-paquete-20un/p,6.9
10053134,Blend Nutricional Nature Kids Amazonico x 240gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/blend-nutricional-nature-kids-amazonico-x-240gr-99958873/p,15.9
4374,Miel de abeja QUEEN BEE'S Frasco 450Gr,QUEEN BEE'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-queen-bees-frasco-450gr/p,24.4
10272760,Pasta Dental Anticaries ORAL-B Extra Blancura con Bicarbonato Con Flúor Tubo 150ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-anticaries-oral-b-extra-blancura-con-bicarbonato-con-fluor-tubo-150ml/p,19.5
11040942,Bacín INFANTI para Niño Elefante Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-infanti-para-nino-elefante-azul/p,27.3
10596874,Fortificante Granulado MILO Activ - Go Doypack 190g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-doypack-190g/p,9.9
11348656,Cepillo Dedal de Silicona Rosado - Cuidado Bucal para Bebés,MIMOS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-dedal-de-silicona-rosado-cuidado-bucal-para-bebes-100979765/p,16.0
11338355,Cepillo Desenredante Olivia Garden FingerBrush Mediano,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-desenredante-olivia-garden-fingerbrush-mediano-100969498/p,109.99
10113529,Cerveza CUSQUEÑA Trigo Botella 310ml Paquete 6un,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-trigo-botella-310ml-paquete-6un/p,23.9
11397082,Combo Vitaminas Mason Natural - 3 B-Complex With Electrolytes (60 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-b-complex-with-electrolytes--60-tab-shaker-101028547/p,264.9
4712,Pan de Molde Blanco DON MAMINO sin Corteza Bolsa 560g,DON MAMINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-don-mamino-sin-corteza-bolsa-560g/p,10.9
11009390,Tinte Capilar PALETTE Cuidado Anti-Daño 5-60 Chocolate Mocca Caja 50ml,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-palette-cuidado-antidano-560-chocolate-mocca-caja-50ml/p,19.9
10237769,Desatorador para Baños DIAMANTE Fórmula Especial para Tuberías Botella 1Kg,DIAMANTE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-para-banos-diamante-formula-especial-para-tuberias-botella-1kg/p,12.89
11353985,Coche Cuna de Lujo Sundara Vip Xtreme Beige,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-sundara-vip-xtreme-beige-100984923/p,529.0
11238894,Tequila 1800 Cristalino Botella 750ml,1800,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-1800-cristalino-botella-750ml/p,239.9
10060377,Desodorante en Barra para Hombre OLD SPICE Seco Seco Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-old-spice-seco-seco-frasco-50g/p,12.9
10571863,CANTU Natural Hair Leave-in Frasco 340ml,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cantu-natural-hair-leavein-frasco-340ml/p,57.9
10901418,Cuchara Olego Oxo x 10u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-morado-100650373/p,2.0
10311500,Café Liofilizado JUAN VALDEZ Regular Frasco 95g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-juan-valdez-regular-frasco-95g/p,34.9
10061697,Tinte para Cabello EXCELLENCE Mujer 7.12 Rubio Cenizo Perla Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-mujer-7-12-rubio-cenizo-perla-caja-1un/p,32.9
11360328,Combo Vitaminas Mason Natural - 3 Vitamin D3-400 Iu (100 Softg) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-vitamin-d3-400-iu--100-softg-shaker-100991262/p,189.9
10020897,Harina de Quinua LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-quinua-la-casa-marimiel-bolsa-200g/p,12.5
10260396,Baranda de Seguridad para Cama INFANTI Rosa Morado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/baranda-de-seguridad-para-cama-infanti-rosa-morado/p,101.4
10327002,Silla Nido Infanti Swing 6504 Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-infanti-swing-6504-pink-100204929/p,239.0
10070620,Cebada Instantánea BELL'S Frasco 50g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cebada-instantanea-bells-frasco-50g/p,5.3
11337455,Cápsulas de Levadura de Cerveza Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-levadura-de-cerveza-fitosana-100u-100968598/p,40.0
4988,Yogurt Bebible GLORIA sin Lactosa Fresa Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-sin-lactosa-fresa-botella-1kg/p,5.7
10506068,Limpiador Baño Cif Bioactive Doypack 450 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-cif-bioactive-doypack-450ml/p,6.9
11073219,Tine Express Hombre SCHWARZKOPF Castaño Negro Natural 80 Caja 40ml,SCHWARZKOPF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tine-express-hombre-schwarzkopf-castano-negro-natural-80-caja-40ml/p,42.9
10907804,Fideos Canuto MOLITALIA Bolsa 235g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-canuto-molitalia-bolsa-235g/p,2.1
10664862,Gel de Ducha con Avena LEA Frasco 750ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-con-avena-lea-frasco-750ml/p,15.9
11129601,Ready To Drink (RTD) INDIE SPIRIT Gin Tonic Lima & Pepino Lata 355 ml,INDIE SPIRIT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-indie-spirit-gin-tonic-lima-pepino-lata-355-ml/p,7.4
