sku,name,brand,category,uri,price
11258337,Bloques Magnéticos Didácticos de Construcción STEM Caja 164 Piezas,STEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-magneticos-didacticos-de-construccion-stem-caja-164-piezas-100904266/p,165.0
11226738,Cuna Colecho Para Bebe Ebaby Nala Gris Y Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-para-bebe-ebaby-nala-gris-y-azul-100877336/p,279.0
10695782,Cobertor funda de microondas con bolsillos - Tropical,MARKET SOLUTION,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-funda-de-microondas-con-bolsillos-tropical-100488349/p,70.0
10272742,Bebida Lista para Tomar SPIRITS Vodka Blueberry Botella 275ml,SPIRITS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-lista-para-tomar-spirits-vodka-blueberry-botella-275ml/p,8.5
11136785,Pasta Dental COLGATE Total 12 Encías Reforzadas x150ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-encias-reforzadas-x150ml/p,20.5
10235552,Cera Depilatoria DEPILÉ Perlas Calendula Alba Caja 200g,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-depilatoria-depile-perlas-calendula-alba-caja-200g/p,27.2
10281116,Endulzante VIDA STEVIA Pote 50g,VIDA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-vida-stevia-pote-50g/p,24.9
10018154,Sangría Tinta LOLEA Botella 750ml,LOLEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sangria-tinta-lolea-botella-750ml/p,63.9
10850621,Almacenamiento Bolsa al Vacío,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almacenamiento-bolsa-al-vacio-100603200/p,38.0
10843591,Detergente Líquido Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-killa-litro-100596255/p,8.5
10839786,Pack Inflatable VIRUTEX Bolsas de Basura 5lt + 35lt + 75lt + Paño Absorbente,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-inflatable-virutex-bolsas-de-basura-5lt35lt75ltpano-absorbente/p,16.9
10077605,Tampones NOSOTRAS Súper Plus Con Aplicador Paquete 8un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tampones-nosotras-super-plus-con-aplicador-paquete-8un/p,12.5
11019686,Pack X2 Papel Toalla Y Organizador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-y-organizador-escobas-n60-hamster-az-100753138/p,20.9
10843950,Papelero Tacho para Automóvil,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelero-tacho-para-automovil-100596612/p,29.9
10895388,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo x 1u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u--color-fucsia-100646441/p,6.0
11225811,Set 2 Chupones Advantage Dr Browns Brilla de 0 a 6m Niño,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-2-chupones-advantage-dr-browns-brilla-de-0-a-6m-niño-100876375/p,44.9
10614708,Pasta Dental Anticaries ORAL-B 3D White Brilliant Fresh con Flúor 107ml Paquete 3un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-anticaries-oral-b-3d-white-brilliant-fresh-con-fluor-107ml-paquete-3un/p,38.9
11226317,Vaso Para Bebé Nuby 360 Wonder Cup No Spill 3d Grip Azul,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-para-bebe-nuby-360-wonder-cup-no-spill-3d-grip-azul-100876900/p,41.95
11090198,Colgador de Trapeadores N60 Osito CL Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-de-trapeadores-n60-osito-cl-y-escoba-magica-e11-vd-100805914/p,27.9
49367,Shampoo para Bebé JOHNSON'S BABY Manzanilla Botella 750ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-manzana-botella-750ml/p,39.9
11257889,Jugo de Aloe Vera Gel Forever Living,FOREVER LIVING,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jugo-de-aloe-vera-gel-forever-living-100903818/p,123.5
10119103,Vino Tinto NORTON Cosecha Tardía Botella 750ml,NORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-norton-cosecha-tardia-botella-750ml/p,32.9
10283442,Limpiador Pisos Laminado y Melamina CHEMA Clean Botella 1L,CHEMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/chema-clean-pisos-laminado-melamina1-lt/p,21.5
11243287,Artículo De Baño Dr Browns Protector Para Bañera,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/articulo-de-baño-dr-browns-protector-para-bañera-100891385/p,69.95
10626098,Pan Artesanal Congelado PANCITOS DEL SUR Relleno con Aceitunas Botija Bolsa 6un,PANCITOS DEL SUR,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-artesanal-congelado-pancitos-del-sur-relleno-con-aceitunas-botija-bolsa-6un/p,24.9
59813,Vino Tinto PERELADA Blend Jardins Negre Botella 750ml,CASTILLO PERELADA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-perelada-blend-jardins-negre-botella-750ml/p,34.9
10721875,Dispensador de Lavaplatos Líquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavaplatos-liquido-100502832/p,23.0
10278190,Corral Cuna INFANTI Cielo Zigzag Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-infanti-cielo-zigzag-rosado/p,359.4
11151977,Babitas Para Recien Nacido Baby Circus Pack X3,BABYCIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babitas-para-recien-nacido-baby-circus-pack-x3-100851978/p,24.95
71456,Limpiador Multiusos BOREAL Bebé Botella 1500ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-boreal-bebe-botella-1500ml/p,2.99
10903777,Balde Trapeador con Escurridor Circular 2 Mopas Separador de Agua Sucia y Limpia Verde,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-con-escurridor-circular-2-mopas-separador-de-agua-sucia-y-limpia-verde-100651613/p,89.9
3104,Cereal SALVAMIX Harina Linaza Salvado de Trigo Bolsa 850g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-salvamix-harina-linaza-salvado-de-trigo-bolsa-850g/p,22.5
49375,Shampoo para Bebé JOHNSON'S BABY Fuerza y Vitamina Botella 750ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-fuerza-y-vitamina-botella-750ml/p,39.9
10207284,Papas al Hilo LAY'S Bolsa 155g,LAYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-al-hilo-lays-bolsa-155g/p,6.9
10745357,Jamón Serrano Daditos HIBERO Paquete 150g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-daditos-hibero-paquete-150g/p,14.9
81226,Ron VIEJO DE CALDAS Gran Reserva Botella 750ml,VIEJO DE CALDAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-viejo-de-caldas-gran-reserva-botella-750ml/p,148.5
11271021,Set de Juego en Espiral Huanger Bola Rodante,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-juego-en-espiral-huanger-bola-rodante-100913984/p,49.9
10060124,Chifles Norteño MILYS Bolsa 250g,MILYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-norteno-milys-bolsa-250g/p,9.9
77898,Yogurt Descremado GLORIA Slim Durazno Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-descremado-gloria-slim-durazno-botella-1kg/p,6.2
10247852,Chips DELITIERRA Mix Cacao con Pasas Morenas Bolsa 150g,DELITIERRA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-delitierra-mix-cacao-con-pasas-morenas-bolsa-150g/p,11.99
10764696,Separador de Dedos de Silicona x2 U,SASARU IMPORTACIONES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/separador-de-dedos-de-silicona-x2-u--100532201/p,9.9
11264425,Tablero con Silla para Niño Celeste,QUE PATAS PET SHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tablero-con-silla-para-niño-celeste-100907371/p,468.0
11151961,Babitas Para Bebé Recien Nacido Baby Circus Pack X3 Full Color,BABYCIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babitas-para-bebe-recien-nacido-baby-circus-pack-x3-full-color-100851962/p,24.95
10322509,Batido Fitness +NUTRI Co Blueberry Doypack 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/batido-fitness-nutrico-blueberry-doypack-200g/p,22.9
10151249,Shampoo HERBAL ESSENCES Argan Oil Frasco 865ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-argan-oil-frasco-865ml/p,59.9
10457482,Micrófono Musical COCOMELON CMF0003,COCOMELON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/microfono-musical-cocomelon-cmf0003/p,79.9
10588551,Ron CARUPANO Oro 12 Años Botella 750ml,CARUPANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-carupano-oro-12-anos-botella-750ml/p,115.9
11259620,Calzon de Entrenamiento con Puntos Estampados Unisex,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/calzon-de-entrenamiento-con-puntos-estampados-unisex-100905560/p,32.9
54499,Bolitas de Chocolate BELL'S Bolsa 420g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-bolitas-de-chocolate-bolsa-420g/p,17.99
10207265,Pastillas de Chocolate Negro LA IBÉRICA 70% Cacao Paquete 300g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pastillas-de-chocolate-negro-la-iberica-70-cacao-paquete-300g/p,45.3
10256562,Tambor Safari BRIGHT STARTS Beats,BRIGHT STARTS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tambor-safari-bright-starts-beats/p,59.4
10062720,Lenteja INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-incatrail-bolsa-500g/p,5.8
10278970,Orégano Entero LOPESA Sobre 10g,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-entero-lopesa-sobre-10g/p,2.5
10031856,Vaso con Sorbete NUK 300ml (Modelos Aleatorios),NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-con-sorbete-nuk-300ml-modelos-aleatorios/p,40.4
11139478,Coche de Paseo INFANTI Zuri 360° Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-infanti-zuri-360-gris/p,549.5
10260682,Acondicionador Sólido de Coco Bionuna,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-de-coco-bionuna-100156578/p,35.0
10033470,Shampoo para Bebé JACKLON BABY Frasco 250ml,JACKLON BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-jacklon-baby-frasco-250ml/p,32.0
11226781,Mordedor Masajeador Dr Browns Perezoso Azul,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-masajeador-dr-browns-perezoso-azul-100877382/p,46.95
10161620,Desinfectante BOREAL PLUS Lavanda 900ml,BOREAL PLUS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-boreal-plus-lavanda-900ml/p,4.9
10605286,Tacho Plegable con Reposa Lavavajillas,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-plegable-con-reposa-lavavajillas-100420124/p,39.9
48448,Crema de Tratamiento FRUCTIS Hair Food Fortificante de Plátano Frasco 350ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-capilar-fructis-banana-pote-350g/p,19.9
10732175,Vino Blanco BORDEAUX Chateau Malbat Botella 750ml,BORDEAUX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-bordeaux-chateau-malbat-botella-750ml/p,49.9
4818,Azúcar Impalpable BELL'S Bolsa 180g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/azucar-impalpable-bells-bolsa-180g/p,2.2
10039550,Vaso DARNEL Acrílico 9 Oz Paquete 25un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-acrilico-9-oz-paquete-25un/p,14.6
10278043,Rompecabezas PLANTOYS Vida Marina,PLANTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-plantoys-vida-marina/p,48.95
10746867,Cereal + NUTRI CO Cacao Caja 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cerealnutri-co-cacao-caja-200g/p,16.5
10194511,Chocolate Blanco 45% Cacao 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-blanco-45-cacao-100g-100103599/p,19.0
11041986,Cápsulas de Café  Soluble Cortado ORIGEN SENSATIONS Caja 16un,ORIGEN SENSATIONS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capsulas-de-cafesoluble-cortado-origen-sensations-caja-16un/p,18.9
10155579,Loción Corporal BALANZÉ BABY Frasco 590ml,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/locion-corporal-balanze-baby-frasco-590ml/p,5.9
10234715,Fideo Tagliatelle Integral DIVELLA Bolsa 500g,DIVELLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-tagliatelle-integral-divella-bolsa-500g/p,11.4
11234998,Cuna Corral Mecedora Sally 716-1rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-sally-716-1rosado-100883577/p,319.0
11240714,Cuna Corral Mecedora Dacora Ebaby 750-1 Light R,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-dacora-ebaby-750-1-light-r-100888802/p,373.0
11019384,Colgador Organizador Escobas Trapeadores N60 Hámster AZ X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-hamster-az-x2-100752836/p,13.9
42152,Limpiador de Pisos Líquido CIF Aroma Flor de Algodón y Jazmín Botella 1.5L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-flor-de-algodon-y-jazmin-botella-1-5l/p,7.6
11122670,Trapeador Mágico con Balde Escurridor 2 Mopas Beige,IMPORTADO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-con-balde-escurridor-2-mopas-100825936/p,30.5
11248960,Estante Organizador Baño Accesorios Tocador Ahorrador de Espacio N 33N,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/estante-organizador-baño-accesorios-tocador-ahorrador-de-espacio-n-33n-100897014/p,44.9
10276896,Camper FISHER PRICE Aprendizaje Sobre Ruedas HCK53,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/camper-fisher-price-aprendizaje-sobre-ruedas-hck53/p,273.9
11192630,Silla de Comer Ebaby Lulu Plegable Doble Bandeja Verde,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-lulu-plegable-doble-bandeja-verde-100862052/p,169.0
10901406,"Plato 6"" Olego Oxo x 10u. Color Verde",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-verde-100650361/p,4.0
10278117,Corral Cuna INFANTI Always Together Menta,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-infanti-always-together-menta/p,419.4
6585,Vino Tinto MONTES Classic Merlot Reserva Botella 750ml,MONTES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-montes-classic-series-reserva-merlot-botella-750ml/p,49.9
11214272,Urinario Sapito para Bebes y Niños Portátil,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/urinario-sapito-para-bebes-y-niños-portatil-100867000/p,19.5
10620469,Tortillas de Maíz DORITOS Queso Fuego Bolsa 210g,DORITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-doritos-queso-fuego-bolsa-210g/p,7.36
20489,Pie de Limón,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pie-de-limon/p,49.9
10246720,Chifles Cancha y Carne Seca EL ARTESANO Artichay Bolsa 500g,EL ARTESANO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-cancha-y-carne-seca-el-artesano-artichay-bolsa-500g/p,25.9
10787058,Jabón de Lavar ÑA PANCHA Floral 180g Bolsa 2un,ÑAPANCHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-de-lavar-na-pancha-floral-180g-bolsa-2un/p,5.4
10571860,CANTU Wave Whip Curling Mousse Frasco 248ml,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cantu-wave-whip-curling-mousse-frasco-248ml/p,55.9
11033399,Licor Anisado PURO DE ABADIA Botella 750ml,PURO DE ABADIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-anisado-puro-de-abadia-botella-750ml/p,19.9
10322541,Chocolate Blanco NESTLÉ Princesa Doypack 136g,PRINCESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-blanco-nestle-princesa-doypack-136g/p,9.9
10695787,Cobertor funda de lavadora con bolsillos - Hojas,MARKET SOLUTION,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-funda-de-lavadora-con-bolsillos-hojas-100488354/p,130.0
10277980,Vaso Antiderrame Con Asas MUNCHKIN,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antiderrame-con-asas-munchkin/p,29.4
19873,Aceite de Oliva COOSUR Extra Virgen Botella 500ml,COOSUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-coosur-extra-virgen-botella-500ml/p,33.19
29379,Gaseosa PEPSI BLACK Botella 3L,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-black-botella-3l/p,7.7
11139347,Desinfectante Cristal Julcam Flores de Galón por 4 Unid,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-flores-de-galon-por-4-unid-100841329/p,36.0
11235296,Spirulina Dinoa Cápsulas 120,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-dinoa-capsulas-120-100883875/p,50.0
11142445,Jengibre en cápsulas Oriundos x 100 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jengibre-en-capsulas-oriundos-x-100-capsulas-100843934/p,33.0
81603,Galletas BAUDUCCO Maxi Chocolate Paquete 96g,BAUDUCCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-bauducco-maxi-chocolate-paquete-100g/p,6.6
10018025,Fideos Rigatoni SAN JORGE Bolsa 250g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-rigatoni-san-jorge-bolsa-250g/p,1.7
11265950,Tinte Framesi Framcolor Glamour 12.62 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-12-62-x-100-gr-100908904/p,24.5
11150753,Cepillo de Dientes Eléctrico ORAL-B Vitality Spiderman Caja 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-electrico-oralb-vitality-spiderman-caja-1un/p,127.4
71451,Limpiador Multiusos BOREAL Vainilla Botella 1500ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-boreal-vainilla-botella-1500ml/p,2.99
10841748,Pack HEAD & SHOULDERS Aceite de Argán: Shampoo 375ml + 180ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-head-shoulders-aceite-de-argan-shampoo-375ml-180ml/p,25.9
10585216,Harina Mix Proteína NATURANDES Doypack 216g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-mix-proteina-naturandes-doypack-216g/p,23.0
10916089,Creatina Monohidratada Ronnie Coleman 300gr,RONNIE COLEMAN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/creatina-monohidratada-ronnie-coleman-300gr-100663460/p,79.9
10895237,Bandeja Circular Olego Oxo x 3u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-anaranjado-100646290/p,10.0
