id,brand,uri,name,price,category
936238,Cuisine & Co,https://www.metro.pe/vinagre-de-manzana-frasco-500-ml-938035/p,Vinagre de Manzana Frasco 500 ml,9.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-balsamicos-y-especiales
953241,Oral B,https://www.metro.pe/enjuague-bucal-oral-b-sin-alcohol-500ml-949314/p,Enjuague Bucal Oral B Sin Alcohol 500ml,19.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
6023,Elvive,https://www.metro.pe/shampoo-elvive-protector-color-vive-370ml-80703/p,Shampoo Elvive Protector Color Vive 370ml,17.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
971053,Krea,https://www.metro.pe/vaso-tomatodo-krea-melamina-perrito-auto-956175/p,Vaso Tomatodo Krea Melamina Perrito Auto,9.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
33994,Metro,https://www.metro.pe/papa-blanca-x-kg-11775/p,Papa Blanca x kg,3.99,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
10902,Sunka,https://www.metro.pe/infusion-organica-de-toronjil-sunka-20un-546502/p,Infusión Orgánica de Toronjil Sunka 20un,6.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
548906,Gloria,https://www.metro.pe/yogurt-bebible-gloria-durazno-botella-180-g-700654/p,Yogurt Bebible Gloria Durazno Botella 180 g,2.19,https://www.metro.pe/lacteos/yogures/yogurt-bebible
973929,Cuisine & Co,https://www.metro.pe/creamy-cheesecake-de-fresa-cuisine-co-930g-960856/p,Creamy Cheesecake de Fresa Cuisine & Co 930g,44.9,https://www.metro.pe/congelados/masas-y-bocaditos/congelados-pasteleria
565086,Metro,https://www.metro.pe/helado-doble-chocolate-metro-pote-550-g-744986/p,Helado Doble Chocolate Metro Pote 550 g,12.9,https://www.metro.pe/congelados/helados/helados-nacionales
950440,Head & Shoulders,https://www.metro.pe/shampoo-control-de-caspa-dermo-sensitive-frasco-1-lt-950785-2/p,Shampoo Control de Caspa Dermo Sensitive Frasco 1 Lt,37.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
3534,Bonlé,https://www.metro.pe/queso-parmesano-bonle-sobre-35-g-24886-2/p,Queso Parmesano Bonlé Sobre 35 g,4.5,https://www.metro.pe/lacteos/la-queseria/quesos-duros-y-semiduros
12893,Ideal,https://www.metro.pe/mezcla-lactea-ideal-light-lata-390g-559144/p,Mezcla Láctea Ideal Light Lata 390g,3.65,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
39968,Metro,https://www.metro.pe/chirimoya-metro-x-kg-67284/p,Chirimoya Metro x kg,8.99,https://www.metro.pe/frutas-y-verduras/frutas/frutas-nativas-y-exoticas
33596,Metro,https://www.metro.pe/pimiento-metro-x-kg-147/p,Pimiento Metro x kg,6.99,https://www.metro.pe/frutas-y-verduras/verduras/tomates-y-pimientos
24769,Paramonga,https://www.metro.pe/azucar-rubia-paramonga-bolsa-5-kg-566556-2/p,Azúcar Rubia Paramonga Bolsa 5 kg,23.5,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
575280,Kimbo,https://www.metro.pe/cebada-instantanea-kimbo-doypack-100-g-929010-2/p,Cebada Instantánea Kimbo Doypack 100 g,7.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
561531,Taurus,https://www.metro.pe/taurus-olla-arrocera-multiusos-1-8-lt-hermetic-cook-731749/p,Taurus Olla Arrocera Multiusos 1.8 Lt Hermetic Cook,219.9,https://www.metro.pe/electrohogar/electrodomesticos/ollas-arroceras
43679,Cif,https://www.metro.pe/limpia-pisos-liquido-cif-alg-y-jazmin-botella-750-ml-734651004/p,Limpia Pisos Liquido Cif Flor de Algodón y Jazmín 750 ml,4.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
1298,Altomayo,https://www.metro.pe/cafe-instantaneo-altomayo-clasico-180g-163485001-2/p,Café Instantáneo Altomayo Clásico 180g,26.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
575134,Bombay Sapphire,https://www.metro.pe/gin-tonic-ready-to-drink-bombay-sapphire-lata-250ml-911848/p,Gin Tonic Ready to Drink Bombay Sapphire Lata 250ml,11.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
32155,Marsella,https://www.metro.pe/detergente-en-polvo-marsella-aromaterapia-petalos-relajantes-4kg-415669/p,Detergente en Polvo Marsella Aromaterapia Pétalos Relajantes 4kg,41.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
963088,Schick,https://www.metro.pe/gel-schick-quattro-woman-skin-therapy-942487/p,Gel Schick Quattro Woman Skin Therapy,23.9,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/espumas-y-gel-de-afeitar
974199,Ebaby,https://www.metro.pe/triciclo-ebaby-brose-rosado-972602/p,Triciclo Ebaby Brose Rosado,419.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
3997,Genérico,https://www.metro.pe/torta-dulce-de-leche-mediana-16-porciones-233823-2/p,Torta Dulce de Leche Mediana 16 Porciones,58.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
58452,Gloria,https://www.metro.pe/bebida-de-pina-gloria-caja-1l-759581003/p,Bebida de Piña Gloria Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
16244,Misiones de Rengo,https://www.metro.pe/vino-tinto-cabernet-sauvignon-misiones-de-rengo-botella-750ml-118645001/p,Vino Tinto Cabernet Sauvignon Misiones de Rengo Botella 750ml,30.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
951530,Dkasa,https://www.metro.pe/limpiavidrios-4l-dkasa-947384-2/p,Limpiavidrios 4L Dkasa,18.8,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiavidrios
34950,Bonlé,https://www.metro.pe/sixpack-mezcla-lactea-bonle-familiar-caja-480g-712171/p,Sixpack Mezcla Láctea Bonlé Familiar Caja 480g,20.6,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
2811,Genérico,https://www.metro.pe/berenjena-x-un-4002/p,Berenjena x un,3.1,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
43687,Cif,https://www.metro.pe/limpia-pisos-liquido-cif-alg-y-jazmin-botella-3-5-l-734653004/p,Limpia Pisos Liquido Cif Flor de Algodón y Jazmín Botella 3.5 L,16.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
2239,Suiza,https://www.metro.pe/hot-dog-pelado-suiza-paquete-220-g-2-2/p,Hot Dog Pelado Suiza paquete 220 g,5.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
777,Sapolio,https://www.metro.pe/sacagrasa-sapolio-naranja-doy-pack-500-ml-240003/p,Repuesto para Sacagrasa Sapolio Naranja Doypack 500 ml,5.7,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
966382,La Matilde,https://www.metro.pe/queso-edam-la-matilde-200-g-944235-2/p,Queso Edam La Matilde 200 g,11.49,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
45630,Herbi,https://www.metro.pe/te-canela-y-clavo-herbi-caja-25-sobres-32128-2/p,Té Canela y Clavo Herbi Caja 25 Sobres,2.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
552726,Animals,https://www.metro.pe/biber-n-de-boca-ancha-panditas-baby-guitar-10-oz-785885/p,Biberón de Boca Ancha Panditas Baby Guitar 10 oz,26.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
14664,Fleischmann,https://www.metro.pe/azucar-impalpable-fleischmann-bolsa-200-g-98714/p,Azúcar Impalpable Fleischmann Bolsa 200 g,2.6,https://www.metro.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
1837,Metro,https://www.metro.pe/metro-1-4-pollo-con-papas-2/p,Metro 1/4 Pollo Con Papas,13.5,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-personales
968540,Tabernero,https://www.metro.pe/twopack-vino-rose-tabernero-gran-rose-afrutado-botella-750ml-963276/p,Twopack Vino Rosé Tabernero Gran Rosé Afrutado Botella 750ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
13651,Wawasana,https://www.metro.pe/infusion-wawasana-relax-caja-50-unidades-563181/p,Infusion Wawasana Relax Caja 50 Unidades,12.25,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
32293,Máxima,https://www.metro.pe/lenteja-maxima-bolsa-500-g-452746/p,Lenteja Maxima Bolsa 500 g,4.3,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
569001,Ebaby,https://www.metro.pe/ebaby-coche-urban-gris-922033/p,Ebaby Coche Urban Gris,1309.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
568996,Ebaby,https://www.metro.pe/ebaby-sistema-de-viaje-integrado-tainy-deluxe-azul-922028/p,Ebaby Sistema de Viaje Integrado Tainy Deluxe Azul,1799.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
972370,Grano de Oro,https://www.metro.pe/avena-grano-de-oro-1kg-919139/p,Avena Grano de Oro 1kg,8.9,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
954776,Panditas Baby,https://www.metro.pe/biberon-panditas-baby-space-9oz-952257-2/p,Biberón Panditas Baby Space 9oz,16.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
939208,Natifrut,https://www.metro.pe/kiwi-en-trozos-natifrut-280g-746307/p,Kiwi en Trozos Natifrut 280g,10.49,https://www.metro.pe/frutas-y-verduras/frutas/frutas-picadas
957620,La Danesa,https://www.metro.pe/margarina-la-danesa-500g-925611/p,Margarina La Danesa 500g,12.9,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
2093,Donofrio,https://www.metro.pe/helado-de-crema-chocolate-peziduri-donofrio-pote-930-ml-299433007/p,Helado de Crema Chocolate Peziduri D'Onofrio Pote 930 ml,11.9,https://www.metro.pe/congelados/helados/helados-nacionales
3638,Crystal Farms,https://www.metro.pe/queso-american-singles-crystal-farms-paquete-12-tajadas-227-g-363877/p,Queso Americano Tipo Cheddar Crystal Farms Lonchas 227 gr,19.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
13338,Glade,https://www.metro.pe/aromatizador-glade-rociado-facil-manzana-y-canela-aerosol-400-ml-pack-2-unid-560960/p,Aromatizador Glade Rociado Fácil Manzana y Canela Aerosol 400 ml Pack 2 unid,19.94,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
3881,Oregon Foods,https://www.metro.pe/hamburguesa-ranchera-de-pollo-oregon-foods-6un-488266/p,Hamburguesa Ranchera de Pollo Oregón Foods 6un,21.0,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
558030,Bio,https://www.metro.pe/jugo-de-manzana-y-camu-camu-bio-botella-300ml-754130/p,Jugo de Manzana y Camu Camu Bio Botella 300ml,3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
29871,Scotch-Brite,https://www.metro.pe/esponja-scotch-brite-limpieza-pesada-6un-552319/p,Esponja Scotch-Brite Limpieza Pesada 6un.,17.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
1135,Sapolio,https://www.metro.pe/insecticida-sapolio-casa-y-jardin-spray-360-ml-178075002-2/p,Insecticida Sapolio Casa y Jardín Spray 360 ml,11.2,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
939554,Home Care,https://www.metro.pe/limpia-pisos-laminados-910-ml-781336/p,Limpia Pisos Laminados 910 ml,5.5,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
968586,Aqua,https://www.metro.pe/filete-de-salmon-atlantico-aqua-500g-965494/p,Filete de Salmón Atlántico Aqua 500g,39.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
1623,Genérico,https://www.metro.pe/carne-molida-de-bisteck-nacional-x-kg-2-2/p,Carne Molida de Bisteck Nacional x kg,34.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/carne-molida
61131,Captain Morgan,https://www.metro.pe/ron-captain-morgan-botella-700-ml-748862/p,Ron Captain Morgan Botella 700 ml,37.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
8507,Gloria,https://www.metro.pe/leche-uht-gloria-sin-lactosa-tripack-1-l-361670/p,Leche UHT Gloria Sin Lactosa tripack 1 L,16.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
53792,Fanta,https://www.metro.pe/gaseosa-fanta-pina-lata-355-ml-753898/p,Gaseosa Fanta Piña Lata 355 ml,5.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
946383,Sonax,https://www.metro.pe/cera-para-auto-500-ml-210881005/p,Cera para Auto 500 ml,45.99,https://www.metro.pe/limpieza/limpieza-de-automoviles/ceras-y-siliconas
3643,Crystal Farms,https://www.metro.pe/queso-parmesano-crystal-farms-tarro-226-g-363884-2/p,Queso Duro Parmesano Rallado Crystal Farms Frasco 226 gr,28.9,https://www.metro.pe/lacteos/la-queseria/quesos-duros-y-semiduros
555708,Vittoria,https://www.metro.pe/vino-tinto-malbec-vittoria-botela-750-ml-460127/p,Vino Tinto Malbec Vittoria Botela 750 ml,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
3441,Victoria,https://www.metro.pe/galletas-integrackers-victoria-miel-pack-9-unid-x-30-g-456038001/p,Galletas Integrackers Victoria Miel Pack 9 Unid x 30 g,8.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
32154,Marsella,https://www.metro.pe/detergente-en-polvo-marsella-aromaterapia-petalos-relajantes-750g-408806/p,Detergente en Polvo Marsella Aromaterapia Pétalos Relajantes 750g,9.0,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
972712,Gloria,https://www.metro.pe/metro-pack-x12-leche-entera-uht-gloria-bolsa-900ml-969128/p,Metro Pack x12 Leche Entera UHT Gloria Bolsa 900ml,54.0,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
977570,Cuisine & Co,https://www.metro.pe/paleta-de-helado-vegano-de-coco-cuisine-co-108g-958189/p,Paleta de Helado Vegano de Coco Cuisine & Co 108g,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
5236,Trumpeter,https://www.metro.pe/vino-tinto-malbec-trumpeter-botella-750ml-190798/p,Vino Tinto Malbec Trumpeter Botella 750ml,66.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1461,Sunka,https://www.metro.pe/te-verde-sunka-20un-206930/p,Té Verde Sunka 20un,9.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
7531,Sibarita,https://www.metro.pe/canela-molida-sibarita-sobre-10-g-468574/p,Canela Molida Sibarita Sobre 10 g,2.29,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
572867,Metro,https://www.metro.pe/torta-corazon-tres-leches-petit-metro-6-porciones/p,Torta Corazón Tres Leches Petit Metro 6 Porciones,31.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
950044,Scotch-Brite,https://www.metro.pe/esponja-scotch-brite-extrema-934466-2/p,Esponja Scotch-Brite Extrema,6.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
26982,Donofrio,https://www.metro.pe/paneton-clasico-doypack-900-g-361514/p,Panetón Clásico Doypack 900 g,28.5,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
7775,Venturo,https://www.metro.pe/vinagre-tinto-venturo-botella-plastica-600-ml-99276002/p,Vinagre Tinto Venturo Botella Plástica 600 ml,4.89,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
973467,Umsha,https://www.metro.pe/gelatina-bebible-umsha-frutisimos-sabor-naranja-20g-956285003/p,Gelatina Bebible Umsha Frutísimos Sabor Naranja 20g,1.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
958854,Cielo,https://www.metro.pe/pack-x6-agua-alcalina-cielo-botella-650ml-786870-2/p,Pack x6 Agua Alcalina Cielo Botella 650ml,9.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
32237,Colgate,https://www.metro.pe/pasta-dental-colgate-triple-accion-tubo-75-ml-36004-2/p,Pasta Dental Colgate Triple Acción Tubo 75 ml,6.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
27031,Todinno,https://www.metro.pe/paneton-clasico-doypack-900-g-463088/p,Panetón Clásico Doypack 900 g,27.4,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
973598,Giardino,https://www.metro.pe/brownie-de-oreo-giardino-4un-968358-2/p,Brownie de Oreo Giardino 4un,15.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
968295,Nature's Heart,https://www.metro.pe/infusion-herbal-nature-s-heart-inmune-te-20un-963600/p,Infusión Herbal Nature's Heart Inmune-Té 20un.,12.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
3278,Costa,https://www.metro.pe/galleta-costa-soda-light-170g-26387/p,Galleta Costa Soda Light 170g,3.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
58427,Sublime,https://www.metro.pe/bombones-de-chocolate-bitter-con-mani-41-cacao-sublime-doypack-17-unid-756097001/p,Bombones de Chocolate Bitter con Maní 41% Cacao Sublime Doypack 17 unid,11.49,https://www.metro.pe/abarrotes/chocolateria/bombones-y-trufas
32146,Cocinero,https://www.metro.pe/aceite-vegetal-cocinero-900ml-11946/p,Aceite Vegetal Cocinero 900ml,11.09,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
566313,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-doble-malta-lata-269ml-913472/p,Sixpack Cerveza Cusqueña Doble Malta Lata 269ml,18.0,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
11883,Caricia,https://www.metro.pe/detergente-ropa-delicada-caricia-bolsa-1-4-kg-557026/p,Detergente Ropa Delicada Caricia Bolsa 1.4 kg,43.55,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
9606,Ponds,https://www.metro.pe/ponds-locion-limpiadora-dual-biohydratante-frasco-200-ml-165166/p,Pond's Loción Limpiadora Dual Biohydratante Frasco 200 ml,24.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
939418,San Jorge,https://www.metro.pe/galleta-de-agua-nubbe-agua-san-jorge-paquete-14-g-caja-20-unid-919136/p,Galleta de Agua Nubbe Agua San Jorge Paquete 14 g Caja 20 unid,8.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
4832,Mateus,https://www.metro.pe/vino-rose-mateus-botella-750ml-227919/p,Vino Rosé Mateus Botella 750ml,59.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
10904,Sunka,https://www.metro.pe/infusion-organica-de-manzanilla-sunka-20un-546507/p,Infusión Orgánica de Manzanilla Sunka 20un,6.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
964397,Pantene,https://www.metro.pe/acondicionador-pantene-nutrient-blends-instant-frizz-control-235ml-959786/p,Acondicionador Pantene Nutrient Blends Instant Frizz Control 235ml,34.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
959174,Ecofresh,https://www.metro.pe/nectar-tropical-bajo-en-calorias-ecofresh-botella-1-8l-940951/p,Néctar Tropical Bajo en Calorías Ecofresh Botella 1.8L,19.9,https://www.metro.pe/frutas-y-verduras/frutas/jugos-naturales
972580,Munchkin,https://www.metro.pe/set-munchkin-de-cubiertos-de-entrenamiento-surtido-963074/p,Set Munchkin de Cubiertos de Entrenamiento Surtido,49.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
945042,Babysec,https://www.metro.pe/panales-para-bebe-babysec-super-premium-talla-m-58un-941366001/p,Pañales para Bebé Babysec Súper Premium Talla M 58un,47.2,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
945873,Tuinies,https://www.metro.pe/biberon-boca-ancha-baby-gardy-tapa-osito-385-ml-surtido-946213/p,Biberón Boca Ancha Baby Gardy Tapa Osito 385 ml Surtido,19.1,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
946023,Paw Patrol,https://www.metro.pe/shampoo-3-en-1-tubo-100-ml-juego-del-abc-y-123-947981/p,Shampoo 3 en 1 Tubo 100 ml + Juego del ABC y 123,39.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
559989,Pampers,https://www.metro.pe/panales-pampers-premium-care-talla-xg-paquete-68-unid-pack-2-unid/p,Pañales Pampers Premium Care Talla XG Paquete 68 unid Pack 2 Unid,163.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
958963,Glade,https://www.metro.pe/aromatizador-mora-radiante-glade-rociado-facil-400ml-943204-2/p,Aromatizador Mora Radiante Glade Rociado Fácil 400ml,10.87,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
33559,Metro,https://www.metro.pe/pepino-melon-x-kg-71764/p,Pepino Melón x kg,6.99,https://www.metro.pe/frutas-y-verduras/frutas/sandias-y-melones
564642,Agro Selecto,https://www.metro.pe/camote-amarillo-agro-selecto-1kg/p,Camote Amarillo Agro Selecto 1Kg,3.7,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
10272,Colcafé,https://www.metro.pe/cafe-descafeinado-colcafe-85-g-548857/p,Café Descafeinado Colcafe 85 g,14.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
563447,McColins,https://www.metro.pe/infusion-en-linea-mccolins-caja-20-und-902159-2/p,Infusión en Línea McColin's Caja 20 und,10.7,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
51390,Granuts,https://www.metro.pe/mani-oriental-granuts-180g-737861-2/p,Maní Oriental Granuts 180g,6.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/mani-habas-y-canchita
1292,Sol del Cusco,https://www.metro.pe/chocolate-instantaneo-sabor-tradicional-bolsa-90-g-97162-2/p,Chocolate Instantáneo Sabor Tradicional Bolsa 90 g,3.9,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
549047,Cuisine & Co,https://www.metro.pe/papas-fritas-picantes-cuisine-co-bolsa-180-gr/p,Papas Fritas Picantes Cuisine & Co Bolsa 180 gr,8.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
35406,Genérico,https://www.metro.pe/mousse-de-corazon-de-chocolate-10-porciones-132833-2/p,Mousse de Corazón de Chocolate 10 Porciones,37.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
569447,Kingston62,https://www.metro.pe/ron-kingston62-gold-botella-750-ml-gaseosa-coca-cola-botella-1-5-lt-923936/p,Ron Kingston62 Gold Botella 750 ml + Gaseosa Coca Cola Botella 1.5 Lt,38.1,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
939431,Cuisine & Co,https://www.metro.pe/paleta-de-helado-fresas-cookies-and-cream-cuisine-co-caja-4-unid/p,Paleta de Helado Fresas / Cookies and Cream Cuisine & Co Caja 4 unid,20.9,https://www.metro.pe/congelados/helados/helados-nacionales
13590,San Fernando,https://www.metro.pe/la-super-san-fernando-14un-205752/p,La Súper San Fernando 14un,14.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
949852,Bio Maca,https://www.metro.pe/cereal-insuflado-de-maca-maca-aritos-bio-maca-bolsa-130g-32615-2/p,Cereal Insuflado de Maca Maca Aritos Bio Maca Bolsa 130g,3.45,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
4118,La Panadería,https://www.metro.pe/pan-de-yema-la-panaderia-5un/p,Pan de Yema La Panadería 5un.,3.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-tradicionales
45341,Virutex,https://www.metro.pe/toalla-desengrasante-virutex-cocina-easy-clean-35un-733655/p,Toalla Desengrasante Virutex Cocina Easy Clean 35un,14.9,https://www.metro.pe/limpieza/limpieza-de-cocina/panos-desinfectantes
2042,Haagen Dazs,https://www.metro.pe/helado-haagen-dazs-fresa-473ml-126006009/p,Helado Haagen Dazs Fresa 473ml,37.5,https://www.metro.pe/congelados/helados/helados-importados
977032,Listíssima,https://www.metro.pe/sopa-de-dieta-500-gr-listissima/p,SOPA DE DIETA 500 GR LISTÍSSIMA,8.9,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
1899,Maxipast,https://www.metro.pe/masa-hojaldre-para-hornear-maxipast-caja-24-unid-4524/p,Masa Hojaldre para Hornear Maxipast Caja 24 Unid,9.7,https://www.metro.pe/comidas-y-rostizados/comidas/masas-refrigeradas
551285,Russkaya,https://www.metro.pe/vodka-russkaya-pink-botella-750-ml-784774/p,Vodka Russkaya Pink Botella 750 ml,22.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
4302,Cartavio,https://www.metro.pe/ron-cartavio-black-barrel-botella-750-ml-520374/p,Ron Cartavio Black Barrel Botella 750 ml,26.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
14524,Campestre,https://www.metro.pe/mermelada-de-fresa-light-frasco-250-g-317501003-2/p,Mermelada de Fresa Light Frasco 250 g,7.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
24952,Cuatro Gallos,https://www.metro.pe/pisco-mosto-verde-quebranta-cuatro-gallos-700ml-577268003/p,Pisco Mosto Verde Quebranta Cuatro Gallos 700ml,99.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
575973,Backus,https://www.metro.pe/bebida-golden-botella-620-ml-792935/p,Bebida Golden Botella 620 ml,4.0,https://www.metro.pe/cervezas-vinos-y-licores/cervezas
27253,Riccadonna,https://www.metro.pe/espumante-seco-riccadonna-prosecco-botella-750ml-577306/p,Espumante Seco Riccadonna Prosecco Botella 750ml,67.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
33744,Ariel,https://www.metro.pe/detergente-liquido-concentrado-ariel-toque-de-downy-1-2l-710492/p,Detergente Líquido Concentrado Ariel Toque de Downy 1.2L,23.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
552693,Home Care,https://www.metro.pe/limpia-vidrios-lavanda-home-care-frasco-con-gatillo-650-ml/p,Limpia Vidrios Lavanda Home Care Frasco Con Gatillo 650 ml,8.49,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiavidrios
966776,Braedt,https://www.metro.pe/queso-edam-braedt-440g-960970/p,Queso Edam Braedt 440g,23.2,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
