sku,name,brand,category,uri,price
11733220,Pack Filete de Atún PRIMOR en Aceite Vegetal Lata 140g x2un + Mayonesa ALACENA Doypack 475g,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-filete-de-atun-primor-en-aceite-vegetal-lata-140g-x2un-mayonesa-alacena-doypack-475g/p,21.49
10571803,Cinta Impermeable Acolchada NEXCARE Caja 1un,NEXCARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cinta-impermeable-acolchada-nexcare-caja-1un/p,30.5
11631692,Bebida Rehidratante LIFE SOS Recovery Lata 355ml,LIFE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-life-sos-recovery-lata-355ml/p,5.5
24996,Arroz Integral PAISANA Bolsa 1Kg,PAISANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-paisana-bolsa-1kg/p,7.9
11501447,Jugo ZUMA Cold Pressed Passion Botella 355ml,ZUMA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-zuma-cold-pressed-passion-botella-355ml/p,12.0
10939301,Cuchara DARNEL Dulcera Bistrot Series Verde,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-darnel-dulcera-bistrot-series-verde/p,3.9
2602,Galletas de Soda SODA V Paquete 6un,VICTORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-soda-soda-v-paquete-6un/p,3.2
11073211,Shampoo HASK Curl Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-hask-curl-frasco-355ml/p,45.5
11616478,Leche Activavena GLORIA UHT Niños Caja 180ml Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-activavena-gloria-uht-ninos-caja-180ml-paquete-6un/p,8.9
10619282,Agua sin Gas SAN LUIS Botella 750ml Paquete 6un,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-san-luis-botella-750ml-paquete-6un/p,8.3
11794554,Shampoo Collagen Anti-Age Softness & Shine 500 ml Kativa,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-collagen-anti-age-softness---shine-500-ml-kativa-101418118/p,35.9
11009375,Caja CURITAS Frozen 20un,CURITAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caja-curitas-frozen-20un/p,16.5
11359358,Desodorante para mujer SECRET Antitranspirante Clinical Strength en gel pH Balanced 45g,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-secret-antitranspirante-clinical-strength-en-gel-ph-balanced-45g/p,25.5
11525655,Plantillas Desodorantes Para Zapatillas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plantillas-desodorantes-para-zapatillas-101149511/p,16.9
10211263,Lúcuma Madura BELL'S x Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lucuma-madura-bells-x-kg/p,13.7
10161603,Bolsa para Basura BOREAL Negra 50L Rollo 25un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-boreal-negra-50l-rollo-25un/p,11.99
11519320,Body Mist SENSUAL BEAUTY Velvet Kiss 150ml,SENSUAL BEAUTY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/body-mist-sensual-beauty-velvet-kiss-150ml/p,19.9
11421475,Propóleo Miel Eucalipto y Asmachilca Propure,PROPURE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/propoleo-miel-eucalipto-y-asmachilca-propure-101053441/p,44.9
5831,Jugo de Fruta L'ONDA Cranberry Botella 500ml,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-cranberry-botella-500ml/p,5.3
9884,Pierna de Cerdo Deshuesada Congelada x kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pierna-deshuesada-de-cerdo/p,19.9
11014719,Vehículo de Juguete XINHANG TOYS L/S 666-1C,XINHANG TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculo-de-juguete-xinhang-toys-l-s-6661c/p,19.9
58130,Compota GERBER Mango Frasco 113g,GERBER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/compota-gerber-mango-frasco-113g/p,5.5
11133531,Humidificador Purificador Aire Ultrasónico Aromaterapia USB Luces Led,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-purificador-aire-ultrasonico-aromaterapia-usb-luces-led-100836057/p,59.0
3953,Flan Sabor a Vainilla BELL'S Bolsa 250g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-sabor-a-vainilla-bells-bolsa-250g/p,3.3
11799316,Correpasillo Didáctico «BUGGIE DINO II» Azul,WORLD TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-didactico-«buggie-dino-ii»-azul-101422869/p,199.0
11501050,Set Plato con division Paw Patrol M SCOOL,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-plato-con-division-paw-patrol-m-scool/p,32.9
10929133,Shampoo sólido Franca Botánica Matcha & Limón 85 gr,FRANCA BOTÁNICA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-solido-franca-botanica-matcha-limon-85-gr-100676017/p,33.0
43751,Caramelos con Relleno Líquido AMBROSOLI Bon Ami Bolsa 100un,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-con-relleno-liquido-ambrosoli-bolsa-430g/p,10.5
11616440,Lavavjilla en Pasta Boreal Aroma Limón Pote 800g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavjilla-en-pasta-boreal-aroma-limon-pote-800g/p,5.5
11460860,Shampoo uno + Mascara anabolizante La brasiliana,LA BRASILIANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-uno-mascara-anabolizante-la-brasiliana-101091206/p,199.0
11566185,Super Salchicha Rosada SAN FERNANDA Paquete 920g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/super-salchicha-rosada-san-fernanda-paquete-920g/p,12.9
11102727,Paño Absorbente BOREAL Paquete 12un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-absorbente-boreal-paquete-12un/p,19.9
83463,Infusiones LIPTON Té Limón y Jengibre Caja 10un,LIPTON,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-lipton-te-limon-y-jengibre-caja-10un/p,9.3
7752,Sacagrasa MR. MÚSCULO Verde Repuesto Doypack 500ml,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-mr--musculo-verde-repuesto-doypack-500ml/p,7.3
10021853,Muña Culen RENACER Bolsa 40g,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/muna-culen-renacer-bolsa-40g/p,8.0
10551857,Ravioles de Carne EL FIORENTINO Bandeja 500g,EL FIORENTINO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/raviol-de-carne-el-fiorentino-bandeja-500g/p,11.5
10723123,Aceite esencial Hana Salud de Jazmín x 5 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-jazmin-x-5-ml-100504166/p,245.0
11114914,Combo Basurero Gabinete de 9 Litros + Estante Organizador para Grifo de Cocina,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-basurero-gabinete-de-9-litros-estante-organizador-para-grifo-de-cocina-100819087/p,150.9
11627006,Chicha Morada DON FIDEL Botella 500ml,DON FIDEL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chicha-morada-don-fidel-botella-500ml/p,4.9
11501441,Jugo ZUMA Cold Pressed Pressidente Botella 355ml,ZUMA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-zuma-cold-pressed-pressidente-botella-355ml/p,12.0
3079,Cereal BIO MACA Bolitas de maíz con chocolate Bolsa 120Gr,BIO MACA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-biomaca-bolitas-de-maiz-con-chocolate-bolsa-120gr/p,3.3
9246,Jamonada Especial SALCHICHERÍA SUIZA Paquete 200g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-especial-salchicheria-suiza-paquete-200g/p,6.2
11630909,Café Instantáneo ALTOMAYO Armónico Doypack 45g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-armonico-doypack-45g/p,10.9
11630885,Pack Bebida FRUGOS Sabor Durazno 1.45L x3un,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-bebida-frugos-sabor-durazno-1-45l-x3un/p,14.85
11519346,Limpia Vidrios SELECTA Eco-Amigable Spray 650ml,SELECTA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-selecta-ecoamigable-spray-650ml/p,15.5
10278226,Gel Lubricante DUREX Naturals Tubo 100ml,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-lubricante-durex-naturals-h2o-tubo-100ml/p,42.1
4691,Quinua Perlada INCASUR Nativa Bolsa 250g,INCASUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-incasur-perlada-nativa-bolsa-250gr/p,11.2
11349451,Secador de Manos 840w Slim,EXORIAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/secador-de-manos-840w-slim-100980560/p,489.0
10332175,Tinte para Cabello Casting Creme Gloss Chocolate # 535 - Caja 1 UN,CASTING GLOSS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-casting-creme-gloss-chocolate-535-caja-1-un-100209880/p,35.9
11808974,Locion Minoxidil 2% Mujer 60 ml Dermo Sumak,DERMO SUMAK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-minoxidil-2--mujer-60-ml-dermo-sumak-101432720/p,65.0
42696,Granola con Semillas GOLDEN FOODS Doypack 200g,GOLDEN FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-golden-foods-con-semillas-doypack-200g/p,8.99
10016843,Pollo Sazón Brasa SAN FERNANDO Bolsa 1.4Kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollo-sazon-brasa-san-fernando-bolsa-1-4kg/p,26.4
11328778,Papel Toalla Interfoleado Orange 200 Hojas,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-interfoleado-orange-200-hojas-100960607/p,8.9
10147546,Cereal Quki Pops Quinoa Black Chocolate x 120 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quki-pops-quinoa-black-chocolate-x-120-gr-100072913/p,12.0
11795915,Queso de Cabra TRES OSCOS 150g,TRES OSCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-de-cabra-tres-oscos-150g/p,13.9
11289305,Yogurt Griego LAIVE Sabor a Pie de Limón Vaso 115g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-sabor-a-pie-de-limon-vaso-115g/p,2.0
90345,Aromatizador Automático GLADE Abrazos de Vainilla  Paquete 1un + Repuesto 175g,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-automatico-glade-abrazos-de-vainilla-paquete-1un-repuesto-175g/p,51.4
7686,Insecticida DICOL Naftalina con Aroma Bolsa 200g,DICOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-dicol-naftalina-con-aroma-bolsa-200gr/p,9.1
42138,Limpia Pisos Líquido Cif Lirios y Fresias 750 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-lirio-y-fresias-botella-750ml/p,3.9
11508698,Escoba con Recogedor Resistente de Color Blanco,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-con-recogedor-resistente-de-color-blanco-101133768/p,53.9
10753158,Papa Prefrita Congelada AVIKO Bolsa 1kg,AVIKO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-prefrita-congelada-aviko-bolsa-1kg/p,9.49
11520077,Camote Prefrito Congelado BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/camote-prefrito-congelado-bells-bolsa-500g/p,9.9
40155,Piña Golden,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-golden-b/p,4.8
51993,Desodorante para mujer en Roll On para Mujer LEA Invisible Frasco 50ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-para-mujer-lea-invisible-frasco-50ml/p,7.9
51048,Papel Higiénico HIGIENOL Mega Rollo Doble Hoja Paquete 24un,HIGIENOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-higienol-doble-hoja-paquete-24un/p,39.9
11129449,Café Instantáneo CAFETAL Doypack 150g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-cafetal-doypack-150g/p,23.6
11795727,Acondicionador Kareol argán Oil x 300ml,KAREOL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kareol-argan-oil-x-300ml-101419286/p,40.0
11286156,Talco para Bebé BALANZÉ BABY Frasco 400g,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebe-balanze-baby-frasco-400g/p,10.5
10596878,Chocolate Blanco NESTLÉ Sublime Sonrisa Paquete 38g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-blanco-nestle-sublime-sonrisa-paquete-38g/p,3.7
11298825,Chocolovers MONTBLANC Mix Nueces Bolsa 50g,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolovers-montblanc-mix-nueces-bolsa-50g/p,4.0
15031,Pasta Dental Colgate Triple Acción 3x60ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-triple-accion-3x60ml/p,15.5
7722,Sacagrasa SAPOLIO Naranja Gatillo 650ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-sapolio-naranja-gatillo-650ml/p,12.6
11401646,Limón Tahití x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/limon-tahiti-sm-x-kg/p,3.9
11735628,Galletas Saladas NABISCO RITZ Original Bolsa 12un,NABISCO RITZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saladas-nabisco-ritz-original-bolsa-12un/p,8.0
11357373,Humidificador E-24 Difusor de Aroma 350 ml Luz LED Celeste,OEM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-e-24-difusor-de-aroma-350-ml-luz-led-celeste-100988291/p,69.0
8739,Queso Parmesano Rallado FLORALP,FLORALP,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-floralp/p,17.18
11596457,Pañal de Incontinencia PRUDENTIAL Confort Total Talla G Paquete 20un,PRUDENTIAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-de-incontinencia-prudential-confort-total-talla-g-paquete-20un/p,47.9
10018190,Infusiones LA FIDELIA Jardín Tisana Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-jardin-tisana-caja-15un/p,39.9
10056805,Tinte para Cabello GREEN CODE 7.0 Rubio Mediano Natural Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-7-0-rubio-mediano-natural-caja-1un/p,27.0
1846,Sal BIOSAL 50% Menos Sodio Frasco 500g,BIOSAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-biosal-50-menos-sodio-frasco-500-gr/p,11.9
10189965,Suavizante SUAVITEL Fresca Primavera 2.3L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-fresca-primavera-2-3l/p,20.5
11617648,Bombones de Chocolate BON O BON Fresa Pote 45g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-bon-o-bon-fresa-pote-45g/p,9.8
10018034,Fideos Codo Rayado SAN JORGE Bolsa 250g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-codo-rayado-san-jorge-bolsa-250g/p,1.6
10232525,Jugo HOOP La Carrota Botella 355ml,HOOP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-hoop-la-carrota-botella-355ml/p,7.5
40768,Caldo MAGGI Cubito Sabor Gallina 100g Paquete 25un,MAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caldo-maggi-cubito-sabor-gallina-100g-paquete-25un/p,4.5
10766079,Ambientador GLADE Cubo Campos de Lavanda Caja 180g,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-glade-cubo-campos-de-lavanda-caja-180g/p,11.0
10017281,Batea POLINPLAST Canoa #30,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-polinplast-canoa-30/p,12.9
11429636,Lechuga Criolla Raíz BELL'S FRESCOS Bolsa 300g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-criolla-raiz-bells-frescos-bolsa-300g/p,2.09
10338281,Yogurt Batido GLORIA Griego con Miel Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-con-miel-bolsa-800g/p,6.7
2079,Piqueo BELL'S Cancha chulpi Táper 140Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-cancha-chulpi-bolsa-100gr/p,5.4
11507775,Rodillo Removedor de Pelusas Color Amarillo Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelusas-color-amarillo-y-agendita-101132845/p,27.9
11286138,Sérum Anti-Caída ELVIVE 1.5% Aminexil Frasco 102ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-anticaida-elvive-1-5-aminexil-frasco-102ml/p,34.9
9041,Aceituna Verde Sin Hueso HUERTO MEJIA,HUERTO MEJÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/aceituna-verde-huerto-mejia-sin-hueso/p,6.9
11619591,Pan de Molde Integral XL BIMBO Extra Grande Bolsa 810g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-xl-bimbo-extra-grande-bolsa-810g/p,12.5
10758044,Hilo Dental ORAL-B Expert Interdental Blíster 10un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-oral-b-expert-interdental-blister-10un/p,29.9
11237296,Acondicionador DOVE Regeneración Extrema Frasco 370ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-dove-regeneracion-extrema-frasco-370ml/p,16.9
11805771,CODERA CON VELCRO CLÁSICO EXTRA LARGO,ARGYM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/codera-con-velcro-clasico-extra-largo-101429500/p,35.0
27124,Pañales PAMPERS Premium Care Talla XXG Paquete 60un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-talla-xxg-megapack-paquete-60un/p,69.9
577,Arroz Parbolizado COSTEÑO Bolsa 750g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-parbolizado-costeno-bolsa-750g/p,5.6
10735929,Pack Desodorante en Barra para Hombre GILLETTE Hydra Gel Aloe 82g Frasco 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-desodorante-en-barra-para-hombre-gillette-hydra-gel-aloe-82g-frasco-2un/p,31.5
4189,Pan de Molde Blanco BELL'S Mediano Bolsa 500g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-bells-mediano-bolsa-500g/p,7.4
10117829,Shampoo HEAD & SHOULDERS Fuerza de Raíz Frasco 1L,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-headshoulders-fuerza-de-raiz-frasco-1l/p,44.9
10850104,Tripack Masculino Maca Negra + Mashua Negra + Camu Camu Nutri Fitness,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tripack-masculino-maca-negra-mashua-negra-camu-camu-nutri-fitness-100602683/p,150.0
11434723,Aromatizante en Aerosol GLADE Sandía Refrescante Frasco 400ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizante-en-aerosol-glade-sandia-refrescante-frasco-400ml/p,10.0
10035430,Amarillito BADIA en Polvo Frasco 49.6g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/amarillito-badia-en-polvo-frasco-49-6g/p,10.4
11129596,Mermelada Light de Arándanos CASA VERDE Frasco 180g,CASA VERDE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-light-de-arandanos-casa-verde-frasco-180g/p,12.9
59466,Jabón Íntimo NOSOTRAS Frescura Extrema Frasco 200ml,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-intimo-nosotras-frescura-extrema-frasco-200ml/p,16.9
