sku,name,brand,category,uri,price
1171,Chocolate 2 CERRITOS Choco Monedas de Plata Bitter Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-2-cerritos-choco-monedas-de-plata-bitter-bolsa-125gr/p,13.5
11234019,Turboslim Control de Peso,TURBOSLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/turboslim-control-de-peso-100882593/p,174.0
11360383,"Vitaminas Mason Natural - 2 Body, Hair, Skin & Nails (60 Cap) + 2 Spirulina Blue-Green Algae +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-2-body-hair-skin-nails-60-cap-2-spirulina-blue-green-algae-shaker-100991317/p,334.9
5030,Bebida Rehidratante SPORADE Tropical Electrolitos Botella 1.5L,SPORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-sporade-tropical-electrolitos-botella-1-5l/p,5.5
11458412,Bebida de Surtido GLORIA Caja 500ml,GLORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-surtido-gloria-caja-500ml/p,2.2
10064680,Porciones de Salmón VADIMAR Bolsa 500g,VADIMAR,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-salmon-vadimar-bolsa-500g/p,47.5
10061662,Jarabe de Yacón Orgánico ECOANDINO Premium Frasco 150g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jarabe-de-yacon-organico-ecoandino-premium-frasco-150g/p,25.9
10018840,Leche Chocolatada UHT GLORIA Bolsa 900ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-uht-gloria-bolsa-900ml/p,5.5
4157,Pudín UNIVERSAL Sabor a Vainilla Bolsa 100g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-universal-sabor-a-vainilla-bolsa-100g/p,3.99
4920,Salsa Arrabbiata AGNESI Frasco 400g,AGNESI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-arrabbiata-agnesi-frasco-400g/p,14.9
11086485,Chicharrón de Pollo AVINKA Bolsa 350g,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chicharron-de-pollo-avinka-bolsa-350g/p,15.9
11286353,Bombones Rellenos ORQUÍDEA Caja 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-rellenos-orquidea-caja-90g/p,19.9
11522344,Torre de Bolas para Bebés Juego Educativo de Ensamble,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/torre-de-bolas-para-bebes-juego-educativo-de-ensamble-101146200/p,69.99
11417569,Máscara Anabolizante para cabello La Brasiliana 1Kl 2 Unidades,LA BRASILIANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascara-anabolizante-para-cabello-la-brasiliana-1kl-2-unidades-101049508/p,320.0
1277,Orégano TOÑA Entero Sobre 12Gr,TOÑA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-tona-entero-sobre-12gr/p,3.2
3973,Canela Entera BADIA Sobre 14.2g,BADIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-entera-badia-sobre-14-2g/p,5.1
11523982,Canguro para Bebé 3 en 1 Ergonómico Multifuncional - Vino,OEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-para-bebe-3-en-1-ergonomico-multifuncional-vino-101147838/p,189.0
11129275,Yogurt Griego YOLEIT Natural con Granola Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-yoleit-natural-con-granola-vaso-125g/p,4.2
11215013,Aspirador Succionador Nasal Eléctrico para Bebé,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aspirador-succionador-nasal-electrico-para-bebe-100867731/p,69.9
10840047,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Vainilla,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-vainilla-100592807/p,449.0
10025904,Helado BELL'S Chocolate Pote 511g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-chocolate-pote-511g/p,7.5
10787073,Champiñones Enlatados BÁRCIDDA Lata 425g,BARCIDDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/champinones-enlatados-barcidda-lata-425g/p,9.3
11360271,Combo Vitaminas Mason- Glucosamine Complex Plus Msm + Collagen 1500 Plus Biotin & Vitamin. C +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-glucosamine-complex-plus-msm-collagen-1500-plus-biotin-vitamin-c-shaker-100991205/p,284.9
71387,Perico en Porciones PESCANOVA Congelado Bolsa 300g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/perico-en-porciones-pescanova-congelado-bolsa-300g/p,14.9
11572514,Cuna Corral Pack and Play Stella Gris,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-pack-and-play-stella-gris-101195538/p,249.0
11473559,Choco Power BELL'S Bolsa 200g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/choco-power-bells-bolsa-200g/p,5.9
10104725,Salsa Buffalo Wing ESSENTIAL EVERYDAY Botella 355ml,ESSENTIAL EVERYDAY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-buffalo-wing-essential-everyday-botella-355ml/p,22.3
11434470,Chocolate con Galleta NESTLÉ Sublime Caja 24un,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-galleta-nestle-sublime-caja-24un/p,48.5
9172,Hot Dog de Pollo BRAEDT Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-de-pollo-braedt-paquete-250g/p,7.4
11142417,Aceite vegetal de Jojoba Brana x 30 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-vegetal-de-jojoba-brana-x-30-ml-100843906/p,27.0
11064242,Play House KIDS'N PLAY 2 en 1 Tienda de Postres 33 Pcs,KIDS'N PLAY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/play-house-kidsn-play-2-en-1-tienda-de-postres-33-pcs/p,29.9
11565330,Frejoles Carita GOYA Lata 439g,GOYA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frejoles-carita-goya-lata-439g/p,12.9
11562981,Pañal Reutilizable 24-36 Meses Niños Pack x 3 Unds,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-reutilizable-24-36-meses-ninos-pack-x-3-unds-101186464/p,90.0
10596887,Chocolate NESTLÉ Sublime Bitter Paquete 38g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-sublime-bitter-paquete-38g/p,3.5
11440720,Queso Madurado Provolone KRAFT Paquete 227g,KRAFT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-madurado-provolone-kraft-paquete-227g/p,15.9
11429623,Ensalada Pollera Bandeja 300g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-pollera-bandeja-300g/p,8.4
10056145,Torta Selva Negra Chica LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-selva-negra-pequeña/p,39.9
11515322,Coche Bastón Avander Beige,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-avander-beige-101140399/p,439.0
81186,Mordedor NUK Pescado Blíster 1un,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-nuk-pescado-blister-1un/p,32.9
10020481,Jabón para Bebé en Gel SIMOND'S Avena Frasco 750ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-en-gel-simonds-bebe-avena-frasco-750ml/p,27.9
10962150,Puré de Manzana y Arándano Orgánico AMA TIME Doypack 90g,AMA TIME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pure-de-manzana-y-arandano-organico-ama-time-doypack-90g/p,6.3
11402232,Jamón Ingles Ahumado SANT DALMAI Paquete 150g,SANT DALMAI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-ahumado-sant-dalmai-paquete-150g/p,11.5
10060120,Mix Clásico Berry VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-clasico-berry-villa-natura-bolsa-250g/p,11.9
3462,Té verde SCHAGREEM a Granel Caja 100g,SCHAGREEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-schagreem-te-verde-con-stevia-caja-100gr/p,10.8
48958,Bebida Rehidratante ELECTROLIGHT Manzana Botella 475ml,ELECTROLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-electrolight-manzana-botella-475ml/p,2.1
10536550,Mantequilla GLORIA Pote 390g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-gloria-pote-390g/p,17.79
11411973,"Yogurt GLORIA ActiBio con Linaza Sabor a Higo, Guindón y Pasas Botella 180g",GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-actibio-con-linaza-sabor-a-higo-guindon-y-pasas-botella-180g/p,2.0
11444714,Pañales Ninet Paquetón Talla XL,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-ninet-paqueton-talla-xl-101077031/p,56.9
10715180,Café Chococino NESCAFÉ Dolce Gusto Caja 16un,NESCAFÉ DOLCE GUSTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-chococino-nescafe-dolce-gusto-caja-16un/p,39.9
11487156,Tollitas Húmedas BABYSEC Super Premium 99% Agua Paquete 80un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tollitas-humedas-babysec-super-premium-99-agua-paquete-80un/p,14.9
80698,Manzanilla BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzanilla-bells-caja-20un/p,3.19
719,Aceitunas Verdes Deshuesadas en Conserva OLIVOS DEL SUR Doypack 300g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-verdes-deshuesadas-en-conserva-olivos-del-sur-doypack-300g/p,15.4
1994,Cereal KELLOGG'S Corn Flakes Caja 200g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-corn-flakes-caja-200g/p,11.5
11473562,Choco Power BELL'S Bolsa 100g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/choco-power-bells-bolsa-100g/p,3.9
6036,Jugo de Fruta KERO Naranja y Piña Botella 475ml,KERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-kero-naranja-y-pina-botella-475ml/p,4.4
11438467,Shampoo Tinte Negro Versión Peine Dexe 200ml 3 Unidades,DEXE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-tinte-negro-version-peine-dexe-200ml-3-unidades-101070739/p,123.0
11218452,Compota de Fruta BELL'S Durazno Frasco 113g,BELL'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/compota-de-fruta-bells-durazno-frasco-113g/p,2.5
11397047,Combo Gomitas Para Niños Elite Nutrition - Elite Good Night + Elite Anti Grip + Elite Omega + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-elite-good-night-elite-anti-grip-elite-omega-shaker-101028509/p,199.9
11501424,Bife Angosto OREGON FOOD'S x kg,OREGON FOOD'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-angosto-oregon-foods-x-kg/p,129.9
11373628,Queso Edam JANDAMMER x Kg,JANDAMMER,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-jandammer-x-kg/p,29.4
10719593,Hamburguesa de Garbanzos DELLANATURA Caja 400g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-garbanzos-dellanatura-caja-400g/p,16.9
10748177,Gran Panetón SAN JORGE Caja 1.5kg x 3un,SAN JORGE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gran-paneton-san-jorge-caja-1-5kg-x-3un/p,94.5
77601,Aceituna Negra HUERTO MEJÍA Paquete 250g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-huerto-mejia-taper-250g/p,12.0
11331427,Agua sin Gas SAN LUIS Limón Botella 625ml Paquete 6un,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-san-luis-limon-botella-625ml-paquete-6un/p,11.0
4125,Leche Condensada NESTLÉ Lata 100g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-nestle-lata-100g/p,3.8
10281174,Helado Stracciatella BELL'S SELECCIÓN Pote 500g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-stracciatella-bells-seleccion-pote-500g/p,14.9
4107,"Mezcla en Polvo KATZEL para Panqueques, Crepes y Waffles Caja 420g",KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-katzel-para-panqueques-crepes-y-waffles-caja-420g/p,13.9
30339,Café Instantáneo NESCAFÉ Tradición Frasco 100g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-tradicion-frasco-100g/p,22.9
62,Galletas Integrales COSTA con Salvado de Trigo Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-costa-con-salvado-de-trigo-paquete-6un/p,4.2
11401645,Carne Molida Congelada LOS HIERROS 1kg,LOS HIERROS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-molida-congelada-los-hierros-1kg/p,20.9
10719587,Helado de Fresa ZUBZERO Pote 500ml,ZUBZERO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-fresa-zubzero-pote-500ml/p,13.9
10723173,Aceite esencial Hana Salud de Jengibre x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-jengibre-x-10-ml-100504217/p,95.0
81602,Galletas BAUDUCCO Chocolate Chips Paquete 100g,BAUDUCCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-bauducco-chocolate-chips-paquete-100g/p,6.6
4105,Ketchup HUNTS Tomato Sqeeze Frasco 567g,SNACK PACK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hunt-s-tomato-ketchup-squeeze-un567g/p,20.9
43301,Queso Pelati GRAN BIRAGUI Paquete 80g,GRAN BIRAGUI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-pelati-gran-biragui-paquete-80g/p,14.5
11458585,Shampoo y Acondicionador SELSUN BLUE 325ML anticaspa 2 en 1,SELSUN BLUE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-y-acondicionador-selsun-blue-325ml-anticaspa-2-en-1-101089557/p,99.0
10179274,Crema Facial Hidratante Mishki Men Cutis Normal Seco 100% 50g,MISHKI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-facial-hidratante-mishki-men-cutis-normal-seco-100-organico-50g-100090116/p,70.0
11407720,Salsa Boloñesa REGGIA Frasco 350g,REGGIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bolonesa-reggia-frasco-350g/p,18.5
11129257,Yogurt Griego VAKIMU Sabor Arándanos Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-arandanos-pote-160g/p,5.5
4409,Pastelito Gansito MARINELA Bolsa 50g,MARINELA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pastelito-gansito-marinela-bolsa-50g/p,2.7
10791233,Bebida Rehidratante SPORADE Sabor a Uva Botella 500ml,SPORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-sporade-sabor-a-uva-botella-500ml/p,2.4
10921070,Propóleos Antiinflamatorio Natural,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/propoleos-antiinflamatorio-natural-100668002/p,75.0
11266809,Chocolate HERSHEY'S Extra Cremoso Tableta 82g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-extra-cremoso-tableta-82g/p,8.4
10944719,Zinc 40 Dinoa 90 Caps,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/zinc-40-dinoa-90-caps-100690978/p,40.0
1333,Galletas Animalitos SAN JORGE Bolsa 150g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-animalitos-san-jorge-bolsa-150g/p,1.8
4007,Papa Seca COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papa-seca-costeno-bolsa-500g/p,8.2
10335160,Aceite de Oliva Extra Virgen Intensidad Baja Botella 200 ml (vidrio),OLI21,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-extra-virgen-intensidad-baja-botella-200-ml-vidrio-100210527/p,21.0
11113997,Coche Bastón Para Bebe KANSO BK6120 Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-para-bebe-kanso-bk6120-azul-100818171/p,149.0
80899,Infusión NATURE'S HEART Coconut Tropical Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-nature-s-heart-coconut-tropical-caja-20un/p,9.9
10215347,Café NESCAFÉ Gold Cappuccino Caja 10un,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-gold-cappuccino-caja-10un/p,19.5
80707,Hierba Luisa BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hierba-luisa-bells-caja-20un/p,3.19
11069832,Rehidratante ELECTROLIFE Sabor a Fresa Botella 625ml,ELECTROLIFE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-electrolife-sabor-a-fresa-botella-625ml/p,6.0
11486773,Cacahuates con Miel SALYSOL Lata 250g,SALYSOL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cacahuates-con-miel-salysol-lata-250g/p,15.5
10083566,Leche Chocolatada PIAMONTE Botella 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-piamonte-botella-946ml/p,11.9
11139035,Mordedor TOMMEE TIPPEE Enfriable 2m Celeste,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-tommee-tippee-enfriable-2m-celeste/p,25.0
11575971,Paneton UNIÓN en Bolsa 900g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-union-en-bolsa-900g/p,22.5
11565421,Gimnasio de Bebe Didáctico Ballenita Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-bebe-didactico-ballenita-azul-101188870/p,179.0
11563177,Babero Impermeable 3 a 4 años Ositos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-3-a-4-anos-ositos-101186660/p,40.0
11593723,Set Nigiri Tempura Basic Gen 7u Molde Panko Alga Nori Arroz,GENÉRICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/set-nigiri-tempura-basic-gen-7u-molde-panko-alga-nori-arroz-101216836/p,124.0
10216187,Endulzante Natural LAKANTO Sweetener Golden Doypack 800g,LAKANTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-lakanto-sweetener-golden-doypack-800g/p,112.0
10036832,Aceitunas Verdes Deshuesadas Oli21 1Kg,OLI21,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceitunas-verdes-deshuesadas-1-kilo-99944653/p,43.6
11513432,Tina Bañera Plegable JELLY SPA Con Termómetro Blue 2024,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-banera-plegable-jelly-spa-con-termometro-blue-2024-101138507/p,159.0
11512035,Coche Moisés 4 en 1 Addison con Portabebé Beige,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-4-en-1-addison-con-portabebe-beige-101137110/p,849.0
4444,Pan de Molde Integral UNIÓN Bolsa 495g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-union-bolsa-495g/p,12.39
11515328,Coche Bastón Americh Beige,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-americh-beige-101140405/p,439.0
11120975,Salame Húngaro CASA EUROPA,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-hungaro-casa-europa-x-kg/p,13.5
10926867,Papas INKA CHIPS con Sal de Mar Bolsa 135g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-inka-chips-con-sal-de-mar-bolsa-135g/p,7.8
11532215,Set de Bloques DIY 39 Piezas Construye Vehiculos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-bloques-diy-39-piezas-construye-vehiculos-101155983/p,89.99
53365,Salsa Dulce a Base de Pepinillos VALLE FERTIL Relish Gourmet Frasco 340g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-dulce-de-pepinillos-valle-fertil-relish-gourmet-frasco-340g/p,12.6
180,Bebida energizante RED BULL Light Lata 250Ml,RED BULL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-red-bull-light-lata-250ml/p,6.0
10330669,Crema Regeneradora para Bebés Ninet Gloss - Tubo 20 G,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-regeneradora-para-bebes-ninet-gloss-tubo-20-g-100208354/p,8.5
11565355,Bebida Almendra sin Endulzar LAIVE Vio Caja 946ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-almendra-sin-endulzar-laive-vio-caja-946ml-paquete-4un/p,33.5
10695951,Margarina Light DORINA Pote 450g,DORINA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-light-dorina-pote-450g/p,10.4
11473619,Blend Proteico TARWI FOODS Andean Protein Cacao 250g,TARWI FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/blend-proteico-tarwi-foods-andean-protein-cacao-250g/p,25.0
1771,Piqueo VILLA NATURA Chifles salados Bolsa 150Gr,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-villa-natura-chifles-salados-bolsa-150gr/p,5.0
11565347,Gomitas Frutales LIFESAVERS Bolsa 91.3g,LIFESAVERS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-frutales-lifesavers-bolsa-91-3g/p,8.5
11396895,Enrolladito de Hot Dog IL PASTIFICIO Bandeja 20un,ILPASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/enrolladito-de-hot-dog-il-pastificio-bandeja-20un/p,23.9
11142463,Uña de Gato DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/una-de-gato-dnattive-x-100-capsulas-100843952/p,29.0
49562,Vinagre Tinto DEL FIRME Premium Botella 1L,DEL FIRME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-tinto-del-firme-premium-botella-1l/p,5.1
1399,Pimienta BADIA Roja cayenne Frasco 49.60g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/badia-pimienta-roja-cayenne-un-49-60-gr/p,9.4
5200,Yogurt Parcialmente Descremado MILKITO Vainilla Francesa Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-milkito-vainilla-francesa-botella-1kg/p,6.3
11519730,Báscula HAPE Monstruo de las Matemáticas,HAPE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bascula-hape-monstruo-de-las-matematicas-101143586/p,180.0
11138045,Suplemento Pita haya Gomitas + Crema Thermohidra Tapa Verde Lipo Cream Ni,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-pita-haya-gomitas-crema-thermohidra-tapa-verde-lipo-cream-ni-100840039/p,105.0
11486818,Toalla Microfibra L Verde NATIONAL GEOGRAPHIC,NATIONAL GEOGRAPHIC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-microfibra-l-verde-national-geographic/p,69.9
77892,Shampoo para Bebé JOHNSON'S BABY Gotas de Brillo 1L,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnson-s-baby-gotas-de-brillo-1l/p,47.5
11513960,Silla de Comer Escritorio 3 en 1 Oakley Rosa,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-3-en-1-oakley-rosa-101139035/p,429.0
11457446,Creatina Universe Nutrition Creabolic 500 G Natural + Shaker,UNIVERSE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/creatina-universe-nutrition-creabolic-500-g-natural-shaker-101088414/p,99.9
13889,Mordedor Refrigerante con Relieves y Agarra Fácil NUBY,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-refrigerante-con-relieves-y-agarra-facil-nuby/p,18.9
