sku,name,brand,category,uri,price
10278966,Comino LOPESA Sobre 25g Bolsa 5un,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-lopesa-sobre-25g-bolsa-5un/p,2.0
11065075,Toallas Precortadas Blancas Familia HD 6x120m,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallas-precortadas-blancas-familia-hd-6x120m-100790391/p,147.07
4195,Miel BELL'S Maple Botella 480Gr,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-bell’s-maple-botella-480gr/p,10.6
10021913,Vino Tinto VIÑA VIEJA Malbec Semi Seco Lata 473ml,VIÑA VIEJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-vina-vieja-malbec-semi-seco-lata-473ml/p,9.9
11117693,Set Mix Safety de Limpieza para Polvos,MIX SAFETY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-mix-safety-de-limpieza-para-polvos-100821332/p,69.9
11039898,Coche Cuna Moisés De Lujo Berlín Luxury Lila,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-berlin-luxury-lila-100767614/p,549.0
62583,Fideos MOLINOS DEL MUNDO Mostacholi Sin Gluten Bolsa 400g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-molinos-del-mundo-mostacholi-sin-gluten-bolsa-400g/p,16.5
10572954,Filtro para aspiradora Wd2 WD3 SE4001 Karcher,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/filtro-para-aspiradora-wd2-wd3-se4001-karcher-100404226/p,94.9
10215235,Licor de Crema FRANGELICO Botella 700ml,FRANGELICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-de-crema-frangelico-botella-700ml/p,85.9
10506014,Papel Aluminio TRIPLE B Rollo 7.50mx45cm,TRIPLE B,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-triple-b-rollo-7-50mx45cm/p,8.9
11024614,Silla De Comer Graduable Ebaby Nelly New Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-ebaby-nelly-new-azul-100757395/p,369.0
11068137,Toallitas Húmedas GELATTI Encanto Bolsa 25un,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-gelatti-encanto-bolsa-25un/p,3.9
11073243,Shampoo TRESEMMÉ Keratina Frasco 500ml,TRESEMMÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tresemme-keratina-frasco-500ml/p,23.5
11028967,"Libro Sensorial de Tela ""Mi Libro Espacial"" Curiosamente",CUENTAOVEJASZZZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/libro-sensorial-de-tela--mi-libro-espacial--curiosamente-100761746/p,89.0
5025,Yogurt Griego LAIVE con Trozos de Fresa Vaso 120g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-griego-con-trozos-de-fresa-vaso-120g/p,2.19
10944708,Alcachofa Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alcachofa-dinoa-capsulas-100-100690967/p,42.0
71470,Pack HUGGIES Pañales Active Sec Talla XG Paquete 48un x 3un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-active-sec-talla-xg-paquete-48un-pack-3un/p,139.8
10020477,Jabón para Bebé SIMOND'S Afrecho Frasco 1L,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-de-afrecho-simonds-bebe-frasco-1l/p,42.9
10721601,Limpia Vidrios Magnetico Ventana,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-magnetico-ventana-100502550/p,33.0
48924,Salsa WALIBI Huancaína Doypack 1Kg,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-walibi-huancaina-doypack-1kg/p,29.9
11039756,Filtro para Lavadora,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/filtro-para-lavadora-100767472/p,7.9
10559280,Vaso Doble Pared HELLO KITTY 350ml,HELLO KITTY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-doble-pared-hello-kitty-350ml/p,24.9
10121801,Plátano de Isla BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano-de-isla-bells/p,5.8
48460,Jabón para Bebé JOHNSON'S BABY Baño Líquido Hidratación Intensa Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-johnsons-baby-bano-liquido-hidratacion-intensa-frasco-400ml/p,29.9
10900895,Cobertor asiento descartable x 250 unidades Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-asiento-descartable-x-250-unidades-ebriel-100649850/p,25.0
10767588,Yogurt Griego Descremado DANLAC Natural Pote 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-natural-pote-900g/p,16.9
25935,Espumante CINZANO Gran Dolce Botella 750ml,CINZANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-cinzano-gran-dolce-botella-750ml/p,54.9
11019189,Alcohol en Gel Circe Eucalipto 4L Con Hydromanil,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-eucalipto-4l-con-hydromanil-100752641/p,70.0
11051251,Jabón Petit Bebé x 80 Gramos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-petit-bebe-x-80-gramos-100778150/p,7.0
11120361,Papel de Aluminio 5M x 60cm,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-de-aluminio-5m-x-60cm-100823670/p,15.9
10722002,Difusor Inalámbrico 10h con capacidad 500ml Rosado,SHEEPBUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-inalambrico-10h-con-capacidad-500ml-rosado-100502960/p,137.0
11058581,Pack 3 Cepillos 360° U de Silicona para Niños Niñas Bebés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-3-cepillos-360°-u-de-silicona-para-niños-niñas-bebes-100784522/p,23.0
11039910,Coche Cuna De Lujo Ebaby Kuper Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-ebaby-kuper-rosado-100767626/p,499.0
11038110,Corral Para Bebé Hauck Dreamer Grey,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-para-bebe-hauck-dreamer-grey-100765826/p,329.0
11127678,Deshumedecedor Portátil 500ml Imaco Dhm 150,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-portatil-500ml-imaco-dhm-150-100830516/p,190.0
13330,Plátano Palillo,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano-palillo/p,5.4
10062390,Avena Integral GRANO DE ORO Hoja Gruesa Pote 900g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-integral-grano-de-oro-hoja-gruesa-pote-900g/p,16.8
25173,Gaseosa INCA KOLA Sin Azúcar Botella 1.5L Paquete 2Un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sin-azucar-botella-1-5l-paquete-2un/p,11.9
10409747,Pack Complemento Nutricional ENSURE Advance Sabor a Vainilla Botella 220ml Paquete 4un,ENSURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-complemento-nutricional-ensure-advance-sabor-a-vainilla-botella-220ml-paquete-4un/p,39.8
11028040,Plomo Cepillo de Silicona Multifunciones para Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plomo-cepillo-de-silicona-multifunciones-para-vaso-100760818/p,23.0
10918194,Galleta de Kiwicha NUTRI DELI Bolsa 50g,NUTRI DELI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-kiwicha-nutri-deli-bolsa-50g/p,2.99
10918131,Cocoa WINTER'S Doypack 380g,WINTER'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-winters-doypack-380g/p,15.6
10850295,Raqueta Electrica Matamoscas y Zancudos Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-matamoscas-y-zancudos-rojo-100602874/p,47.0
10745358,Jamón Sándwich York Mini HIBERO Paquete 250g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-sandwich-york-mini-hibero-paquete-250g/p,8.9
10721810,Dispensador de Lavavajillas Líquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajillas-liquido-100502765/p,24.0
10939256,Cigarros MARLBORO Crafted Red Caja 20un,MARLBORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-marlboro-crafted-red-caja-20un/p,11.0
10921062,Infinity Bebida para Prevenir y Retardar el Envejecimiento,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/infinity-bebida-para-prevenir-y-retardar-el-envejecimiento-100667994/p,180.0
25939,Chocolate HERSHEY'S Kisses Almendras Caja 74g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-con-almendras-caja-74-g/p,12.9
51050,Practipañal PLENITUD Femme Incontinencia Leve a Moderada Paquete 20un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/practipañal-para-mujer-plenitud-femme-incontinencia-leve-a-moderada-paquete-20un/p,10.0
10585996,Sirope Sabor a Caramelo SPITZE Frasco 480g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/sirope-sabor-a-caramelo-spitze-frasco-480g/p,11.5
11041530,Pack Pisco CUATRO GALLOS Puro Quebranta Botella 700ml + Mix WASSKA Limón Sobre 125g,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pisco-cuatro-gallos-puro-quebranta-botella-700mlmix-wasska-limon-sobre-125g/p,49.9
11114974,Aceite de Coco Alkaline Care Sachet 1lt,ALKALINE CARE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-coco-alkaline-care-sachet-1lt-100819147/p,59.0
10293366,Fideos Integrales ProdNat Tornillo Tricolor 250 gr,PRODNAT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fideos-integrales-prodnat-tornillo-tricolor-250-gr-100178842/p,8.5
10322090,Desinfectante lavanda galón DARYZA. Pack 2 galoneras,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-lavanda-galon-daryza-pack-2-galoneras-100200452/p,39.0
87647,Té Verde & Piña BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verdepina-bells-caja-20un/p,5.0
11022845,Colgador Organizador de Escobas y Trapeadores Soporte N60 Gato Fucsia,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-de-escobas-y-trapeadores-soporte-n60-gato-fucsia-100755675/p,8.9
77898,Yogurt Descremado GLORIA Slim Durazno Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-descremado-gloria-slim-durazno-botella-1kg/p,6.3
3552,Fideos Integral AGNESI Penne Rigate Bolsa 500g,AGNESI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-integral-agnesi-penne-rigate-bolsa-500g/p,17.9
10614867,Tienda de Espacio con Túnel INFANTI 8198,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tienda-de-espacio-con-tunel-infanti-8198/p,84.5
10614873,Set Smoothie SKIP HOP Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-smoothie-skip-hop-zoo/p,65.5
10019833,Alcohol en Gel BALANZE Neutro Botella 1L,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-en-gel-balanze-neutro-botella-1l/p,15.49
10957634,Cortadora de Uñas Infantil Celeste,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cortadora-de-uñas-infantil-celeste-100702922/p,97.0
10773144,Difeel Biotin Shampoo Pro Crecimiento 1Lt – Detiene la caída del cabello – Resultados en 10 días,DIFEEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/difeel-biotin-shampoo-pro-crecimiento-1lt-–-detiene-la-caida-del-cabello-–-resultados-en-10-dias-100538653/p,64.9
80919,Acondicionador TONNO Moroccan Argan Oil Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tonno-moroccan-argan-oil-frasco-400ml/p,24.9
10119102,Cigarro MARLBORO Summer Fusion Caja 20un,MARLBORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-marlboro-summer-fusion-caja-20un/p,15.2
10961984,Tostones Jalapeños INKA CHIPS Bolsa 95g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tostones-jalapenos-inka-chips-bolsa-95g/p,6.9
10620441,Mazamorra Morada UMSHA Bolsa 125g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-umsha-bolsa-125g/p,3.7
10190022,Limpiador POETT Flores de Primavera Botella 3.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-flores-de-primavera-botella-3-8l/p,16.6
10218396,Maíz Pop Corn BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-pop-corn-bells-bolsa-500g/p,3.4
10704898,Dispensador de papel toalla Rollo,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-papel-toalla-rollo-100492042/p,149.9
11112205,Torre Apilable Patito Musical y Luces Español e Inglés,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/torre-apilable-patito-musical-y-luces-español-e-ingles-100816476/p,68.0
10060092,Infusión NATURE'S HEART Hierba Luisa Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-hierba-luisa-caja-20un/p,8.5
10531808,Toallitas Humedas HUGGIES One & Done 3 Paquetes de 80un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-huggies-onedone-3-paquetes-de-80un/p,36.5
12920,Crema Antiescaldadura para Bebé DESITIN Tubo 113g,DESITIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-antiescaldadura-para-bebe-desitin-tubo-113g/p,58.8
10263061,Anís Qora Natural 50g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/anis-qora-natural-50g-100158944/p,7.9
10035428,Pimentón BADIA en Polvo Frasco 56.7g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimenton-badia-en-polvo-frasco-56-7g/p,11.6
10939859,Limpia Contactos Electrónicos Ec-533 210 Ml Abro,ABRO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-contactos-electronicos-ec-533-210-ml-abro-100686544/p,21.1
10031554,Albahaca en Hojas MCCORMICK Frasco 17g,MCCORMICK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/albahaca-en-hojas-mccormick-frasco-17g/p,2.7
11090205,Papel Toalla Reutilizable X2 Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-x2-y-escoba-magica-3en1-e11-vd-100805921/p,32.9
11051230,Shampoo Petit Bebé x 130ml,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-petit-bebe-x-130ml-100778129/p,12.0
10849069,Compresora al Vacío Bolsa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/compresora-al-vacio-bolsa-100601698/p,30.0
11486,Suavizante de Ropa AMOR Libre Enjuague Bebé Botella 2L,AMOR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-de-ropa-amor-libre-enjuague-bebe-botella-2l/p,17.2
11039757,Papel Anti Adherente para Cocinar en Freidora y Horno,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-anti-adherente-para-cocinar-en-freidora-y-horno-100767473/p,13.99
10338224,Shampoo TIO NACHO Purificación Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-purificacion-frasco-415ml/p,29.9
43017,Cepillo Dental ORAL-B Pro Salud Paquete 5un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oral-b-pro-salud-paquete-5un/p,38.9
7818,Desodorante en Barra REXONA Xtra Cool Men 50g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-rexona-xtra-cool-men-50g/p,14.1
9357,Pollo Fresco con Menudencia,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollo-fresco-con-menudencia/p,9.9
9274,Bife Ancho de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-de-res-el-buen-corte/p,49.9
3741,Cereal en Barra MCCALLUM'S Almendras Caja 6un,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallum-barra-almendras-caja-6un/p,14.9
10850501,Compresora Reducción Bolsa al Vacío,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/compresora-reduccion-bolsa-al-vacio-100603080/p,36.0
11027165,Color Plomo Cepillo de Silicona Limpia Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-plomo-cepillo-de-silicona-limpia-vaso-100759946/p,23.0
87604,Quitamanchas FROSCH Ecoamigable Frasco 500ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-frosch-ecoamigable-frasco-500ml/p,25.9
11041088,Bolso Pañalero Baby Bag Sunshine Deluxe Azul,BAGUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolso-pañalero-baby-bag-sunshine-deluxe-azul-100768457/p,199.0
2922,Pizza DON ITALO Americana Caja 220g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pizza-don-italo-americana-caja-220g/p,21.5
10817,Mandarina W.Murcott x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mandarina-w-murcott-x-kg/p,2.59
10267898,"Ensalada de Papaya, Sandía y Melón BELL'S Bandeja 300g",BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-de-papaya-sandia-y-melon-bells-bandeja-300g/p,5.99
77437,Aderezo DELGA-C Mil Islas Doypack 200g,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-delgac-mil-islas-doypack-200g/p,6.2
11034858,Cobertor Premium No Adhesivo Contact Acanalado Transparente 45.7 cm x 1.2 mt,CON-TACT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-premium-no-adhesivo-contact-acanalado-transparente-45-7-cm-x-1-2-mt-100764388/p,54.9
10322507,Barra de Cereal +NUTRI Co Quinoa Bar Goldenberry Cacao Caja 5un,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-nutri-co-quinoa-bar-goldenberry-cacao-caja-5un/p,16.9
10018835,Tamal de Maíz CASA VERDE Gourmet Empaque 180g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-de-maiz-casa-verde-gourmet-bolsa-180g/p,5.99
29705,Filete de Atún Claro CAMPOMAR en Aceite Vegetal Lata 170g,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-claro-campomar-en-aceite-vegetal-lata-170g/p,6.9
11122810,Rodillera Inmovilizador de Rodilla Argym Talla XL,ARGYM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-inmovilizador-de-rodilla-argym-talla-xl-100826071/p,120.0
11058267,Deshumedecedor Alfano 15 L Q15 Blanco,ALFANO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-alfano-15-l-q15-blanco-100784312/p,759.0
11019970,Trapeador Escurridor GiratorioRJ Y Plumero Microfibra P44 NJ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratoriorj-y-plumero-microfibra-p44-nj-100753422/p,44.9
10903190,Trapeador 360° Balde Escurridor MD-MG + Estante Tocador 2 Niveles Blanco,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-360°-balde-escurridor-md-mg---estante-tocador-2-niveles-blanco-100651424/p,83.9
10733509,Azúcar Rubia BELL'S SELECCIÓN Bolsa 5kg,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-bells-seleccion-rubia-bolsa-5kg/p,21.5
10952894,Papel Toalla Ecológico Reutilizable Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-ecologico-reutilizable-hogar-100698173/p,17.0
11056889,Kit de Higiene para Bebe Pequeño Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-de-higiene-para-bebe-pequeño-rosado-100783381/p,18.0
10215192,Galletas RELLENITAS de Coco Paquete 90g,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenitas-de-coco-paquete-90g/p,2.5
10746826,Fortificante Granulado MILO Activ-Go Lata 380g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-lata-380g/p,16.9
11118721,Alcohol Medical Mix 96 de 120 Ml por 12 Unidades,MEDICAL MIX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-medical-mix-96-de-120-ml-por-12-unidades-100822050/p,19.9
10652532,Galletas Soda FIELD Bolsa 6un,FIELD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-soda-field-bolsa-6un/p,3.09
10957660,Cortador de Uñas Electrico Rosadopara Manicure,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cortador-de-uñas-electrico-rosadopara-manicure-100702948/p,97.0
10077633,"Papas Onduladas INKA CHIPS Sabor a Tomate, Albahaca y Oliva Bolsa 115g",INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-onduladas-inka-chips-sabor-a-tomate-albahaca-y-oliva-bolsa-115g/p,8.1
10901399,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Celeste",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-celeste-100650354/p,4.0
10409731,Avena Mix AMARU FOODS Chocoplátano Doypack 400g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-amaru-foods-chocoplatano-doypack-400g/p,24.0
19137,Gel de Afeitar LEA Piel Sensible Frasco 75ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-lea-piel-sensible-frasco-75ml/p,11.9
10851408,Cepillo Eléctrico de Limpieza Multiusos,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-electrico-de-limpieza-multiusos-100603968/p,62.9
12437,Shampoo para Bebé SIMOND'S Manzanilla Frasco 610ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-simonds-manzanilla-frasco-610ml/p,29.9
14613,Sacagrasa Líquido BOREAL Limón Frasco 650ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-liquido-boreal-limon-frasco-650ml/p,10.9
91775,Dulce de leche LA SERENÍSIMA Estilo Colonial Pote 400g,LA SERENISIMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/dulce-de-leche-la-serenisima-estilo-colonial-pote-400g/p,18.9
29113,Chorizo OTTO KUNZ Tipo Argentino Paquete 300g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-otto-kunz-tipo-argentino-paquete-300g/p,16.2
54141,Barra Energética MAMALAMA Quinua con Maní Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-quinua-con-mani-caja-5un/p,16.9
76653,Aceituna Negra en Mitades BELL'S Doypack 300g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-en-mitades-bells-doypack-300g/p,5.5
11102117,Turbante Multitoallas para el Cabello Fucsia de 380 GR,MULTITOALLAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/turbante-multitoallas-para-el-cabello-fucsia-de-380-gr-100809722/p,17.0
11051294,Talco Petit Bebé x 70 Gramos 3 Unidades,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-petit-bebe-x-70-gramos-3-unidades-100778193/p,22.5
11073683,Mini Set De Juego Paw Patrol Wildcat Rory Y Skye,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-set-de-juego-paw-patrol-wildcat-rory-y-skye-100798580/p,89.95
10838221,Glucómetro Accu-Chek Instant + 110 Lancetas + 60 Tiras Reactivas,ACCU-CHEK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/glucometro-accu-chek-instant---110-lancetas---60-tiras-reactivas-100591198/p,261.0
81914,Bebida Natural BIO Manzana Aguaje y Cocona Botella 300ml,BIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-natural-bio-manzana-aguaje-y-cocona-botella-300ml/p,3.5
