id,brand,uri,name,price,category
6561,Heinz,https://www.metro.pe/compota-de-melocoton-heinz-frasco-113-g-48406008/p,Compota de Melocotón Heinz Frasco 113 g,5.8,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
967064,Cuisine & Co,https://www.metro.pe/hongos-y-laurel-cuisine-co-10g/p,Hongos y Laurel Cuisine & Co 10g,2.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
56091,Ecologic,https://www.metro.pe/pepinillo-pickles-hidroponico-de-invernadero-ecologic-bandeja-300g-755922-2/p,Pepinillo Pickles Hidropónico de Invernadero Ecologic Bandeja 300g,5.4,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
973493,San Luis,https://www.metro.pe/sixpack-agua-de-mesa-sin-gas-san-luis-botella-750ml-969012/p,Sixpack Agua de Mesa Sin Gas San Luis Botella 750ml,7.7,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
5086,Navarro Correas,https://www.metro.pe/vino-tinto-merlot-coleccion-privada-navarro-correas-botella-750ml-59573003/p,Vino Tinto Merlot Colección Privada Navarro Correas Botella 750ml,65.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
969415,Cuisine & Co,https://www.metro.pe/verduras-picadas-para-menestron-cuisine-co-700g-965061/p,Verduras Picadas para Menestrón Cuisine & Co 700g,0.0,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
57,San Mateo,https://www.metro.pe/agua-sin-gas-mineral-san-mateo-botella-2-5-l-245734/p,Agua Sin Gas Mineral San Mateo Botella 2.5 L,3.3,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
41363,Milano,https://www.metro.pe/jamon-ingles-milano-paquete-500-g/p,Jamón Inglés Milano Paquete 500 g,12.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
559499,Metro,https://www.metro.pe/combo-6-empanadas-de-pollo-metro-gaseosa-1-5-litros/p,Combo 6 Empanadas de Pollo Metro + Gaseosa 1.5 Litros,30.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
575221,Nestlé,https://www.metro.pe/mini-paleta-de-helado-kit-kat-5un-933077/p,Mini Paleta de Helado Kit Kat 5un,25.9,https://www.metro.pe/congelados/helados/helados-importados
39943,Metro,https://www.metro.pe/habas-metro-x-kg-72504/p,Habas Metro x kg,5.79,https://www.metro.pe/frutas-y-verduras/verduras/zanahorias-y-granos-verdes
977088,Heineken,https://www.metro.pe/sixpack-x3-cerveza-heineken-botella-330ml/p,Sixpack x3 Cerveza Heineken Botella 330ml,98.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
2982,Fitz,https://www.metro.pe/rabanito-fitz-bolsa-429099-2/p,Rabanito Fitz Bolsa,4.39,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
1032897,Corona,https://www.metro.pe/sixpack-cerveza-corona-botella-330ml-996297/p,Sixpack Cerveza Corona Botella 330ml,32.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
969510,Laive,https://www.metro.pe/queso-preparado-cheddar-laive-8-tajadas-2/p,Queso Preparado Cheddar Laive 8 tajadas,8.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
945198,Lady Speed Stick,https://www.metro.pe/desodorante-antibacterial-lady-speed-stick-clinical-complete-100g-2/p,Desodorante Antibacterial Lady Speed Stick Clinical Complete 100g,10.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
4395,Pilsen,https://www.metro.pe/sixpack-cerveza-pilsen-callao-lata-355ml-441981/p,Sixpack Cerveza Pilsen Callao Lata 355ml,25.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
50914,Braedt,https://www.metro.pe/pack-jamonada-de-pollo-queso-edam-braedt-paquete-180-g/p,Pack Jamonada de Pollo + Queso Edam Braedt Paquete 180 g,8.99,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
1033498,Genérico,https://www.metro.pe/combo-12-empanadas-cocktail-de-carne-gaseosa-botella-1-5l-995390/p,Combo: 12 Empanadas Cocktail de Carne + Gaseosa Botella 1.5L,23.99,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
1030654,Nova,https://www.metro.pe/papel-toalla-nova-clasica-megarrollo-19-mts-6un-990942/p,Papel Toalla Nova Clásica Megarrollo 19 mts 6un,17.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
559979,Smirnoff,https://www.metro.pe/vodka-green-apple-smirnoff-botella-700-ml-ginger-ale-evervess-botella-1-5-l-2/p,Vodka Green Apple Smirnoff Botella 700 ml + Ginger Ale Evervess Botella 1.5 L,46.8,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
974767,Huggies,https://www.metro.pe/tripack-toallitas-humedas-huggies-cuidado-4-en-1-80un-971387/p,Tripack Toallitas Húmedas Huggies Cuidado 4 en 1 80un,37.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
560152,Dove,https://www.metro.pe/pack-x3-jabon-en-barra-dove-antibacterial-90g-2/p,Pack x3 Jabón en Barra Dove Antibacterial 90g,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
33555,Genérico,https://www.metro.pe/trucha-deshuesada-x-kg-2-2/p,Trucha Deshuesada x kg,29.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-frescos
1032771,San Fernando,https://www.metro.pe/nuggets-de-pavita-con-cereales-san-fernando-180g-990506/p,Nuggets de Pavita con Cereales San Fernando 180g,7.8,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
986219,Gloria,https://www.metro.pe/sixpack-yogurt-gloria-sabor-vainilla-botella-180g-2/p,Sixpack Yogurt Gloria Sabor Vainilla Botella 180g,10.9,https://www.metro.pe/lacteos/yogures/yogurt-infantil
32293,Máxima,https://www.metro.pe/lenteja-maxima-500g/p,Lenteja Máxima 500g,4.3,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
9887,Braedt,https://www.metro.pe/hot-dog-braedt-paquete-200-g/p,Hot Dog Braedt Paquete 200 g,6.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
976607,Amarás,https://www.metro.pe/acondicionador-amaras-reparacion-475ml-2/p,Acondicionador Amaras Reparación 475ml,17.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
1021983,Genérico,https://www.metro.pe/humita-dulce-con-pasas-y-manjar-mi-choclito-120g-983893/p,Humita Dulce con Pasas y Manjar Mi Choclito 120g,5.8,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
969496,Otto Kunz,https://www.metro.pe/jamon-del-pais-otto-kunz-150g-2/p,Jamón del País Otto Kunz 150g,14.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
3855,Genérico,https://www.metro.pe/filete-de-pierna-de-pollo-x-kg-227917/p,Filete de Pierna de Pollo x kg,22.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
1033496,Genérico,https://www.metro.pe/combo-12-empanadas-cocktail-de-carne-chicha-naturale-botella-1l-995388/p,Combo: 12 Empanadas Cocktail de Carne + Chicha Naturale Botella 1L,22.99,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
1030586,Generico,https://www.metro.pe/huacatay-x-atado-4136-2/p,Huacatay x atado,1.29,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
2432,Unión,https://www.metro.pe/granola-con-granos-andinos-union-doypack-280-g-462618-2/p,Granola con Granos Andinos Unión Doypack 280 g,15.7,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
175,Fanta,https://www.metro.pe/gaseosa-fanta-kola-inglesa-botella-3-lt-447276/p,Gaseosa Fanta Kola Inglesa Botella 3 Lt,7.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
977092,Heineken,https://www.metro.pe/sixpack-x2-cerveza-heineken-botella-330ml/p,Sixpack x2 Cerveza Heineken Botella 330ml,65.8,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
1590,De la Casa,https://www.metro.pe/mondongo-picado-para-cau-cau-x-kg-13259/p,Mondongo Picado para Cau Cau x kg,16.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
39947,Metro,https://www.metro.pe/hot-dog-de-pollo-metro-paquete-250-g/p,Hot Dog de Pollo Metro Paquete 250 g,5.3,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
962306,Oreo,https://www.metro.pe/twelvepack-galletas-oreo-original-36g-958304/p,Twelvepack Galletas Oreo Original 36g,9.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
1016973,Dr Browns,https://www.metro.pe/set-x2-tetinas-nivel-4-boca-ancha-dr-brown-s/p,Set x2 Tetinas Nivel 4 Boca Ancha Dr. Brown's,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
551837,Asepxia,https://www.metro.pe/jabon-en-barra-purificante-carbon-detox-barra-100-g-2/p,Jabón en Barra Purificante Carbón Detox Barra 100 g,14.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
1032123,Sapolio,https://www.metro.pe/lavavajilla-liquido-limon-1250ml-esponja-sapolio-992546/p,Lavavajilla Líquido Limón 1250ml  + Esponja Sapolio,14.1,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
8043,Glici,https://www.metro.pe/pack-x3-jabon-de-glicerina-glici-natural-90g-2/p,Pack x3 Jabón de Glicerina Glici Natural 90g,8.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
962226,Frugos,https://www.metro.pe/bebida-frugos-del-valle-fresh-manzana-botella-500ml-956883001/p,Bebida Frugos del Valle Fresh Manzana Botella 500ml,1.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
571347,Zimmermann,https://www.metro.pe/tocino-ahumado-zimmermann-paquete-200-g-2/p,Tocino Ahumado Zimmermann Paquete 200 g,17.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
975225,Russkaya,https://www.metro.pe/rtd-russkaya-wild-xtreme-watermelo-lata-473ml/p,Rtd Russkaya Wild Xtreme Watermelo Lata 473ml,9.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
5453,Laive,https://www.metro.pe/yogurt-bebible-sabor-durazno-laive-18kg-166570003/p,Yogurt Bebible Sabor Durazno Laive 1.8kg,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
549065,Otto Kunz,https://www.metro.pe/salchicha-del-norte-otto-kunz-paquete-250-g/p,Salchicha del Norte Otto Kunz Paquete 250 g,12.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
39736,Metro,https://www.metro.pe/1-4-pollo-rostizado-papas-fritas-gaseosa-inca-kola-sin-azucar-300ml-426443/p,1/4 Pollo Rostizado + Papas Fritas + Gaseosa Inca Kola Sin Azúcar 300ml,10.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-personales
969474,Otto Kunz,https://www.metro.pe/jamon-ingles-otto-kunz-200g-2/p,Jamón Inglés Otto Kunz 200g,16.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
564359,Sbelt Laive,https://www.metro.pe/queso-fresco-laive-sbelt-laive-x-kg/p,Queso Fresco Laive Sbelt Laive x kg,39.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
25,Fanta,https://www.metro.pe/gaseosa-fanta-botella-3l-62288/p,Gaseosa Fanta Botella 3L,7.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
548915,San Fernando,https://www.metro.pe/salchicha-de-pollo-san-fernando-paquete-200-g/p,Salchicha de Pollo San Fernando Paquete 200 g,4.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
2217,San Fernando,https://www.metro.pe/pate-de-higado-de-pollo-san-fernando-100-g/p,Paté de Hígado de Pollo San Fernando 100 g,4.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/pates
945644,Dento,https://www.metro.pe/tripack-pasta-de-dientes-menta-natural-80g-2/p,Tripack Pasta de Dientes Menta Natural 80g,9.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
612,Leaf Tea,https://www.metro.pe/bebida-de-te-verde-sabor-limon-leaf-tea-botella-400-ml-424710/p,Bebida de Té Verde Sabor Limón Leaf Tea Botella 400 ml,1.7,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
969489,Scott,https://www.metro.pe/servilletas-scott-doblada-en-4-x-100un-92133/p,Servilletas Scott Doblada en 4 x 100un,4.5,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
1033523,Reyplast,https://www.metro.pe/bacin-de-entrenamiento-reyplast-con-tapa-verde-998097/p,Bacín de Entrenamiento Reyplast con Tapa Verde,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
1006141,De la Casa,https://www.metro.pe/torta-naked-chocolate-10-porciones-901719/p,Torta Naked Chocolate 10 Porciones,56.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
559827,Donofrio,https://www.metro.pe/helado-frio-rico-crocante-fresa-de-huaura-900ml-897277/p,Helado Frio Rico Crocante Fresa de Huaura 900ml,24.9,https://www.metro.pe/congelados/helados/helados-importados
967061,Cuisine & Co,https://www.metro.pe/pimienta-negra-molida-cuisine-co-18g/p,Pimienta Negra Molida Cuisine & Co 18g,3.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
33679,Metro,https://www.metro.pe/arroz-superior-metro-bolsa-5-kg/p,Arroz Superior Metro Bolsa 5 kg,18.7,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
3850,Genérico,https://www.metro.pe/pechuga-especial-de-pollo-x-kg-227888/p,Pechuga Especial de Pollo x kg,17.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
559496,De la Casa,https://www.metro.pe/empanada-de-pollo-de-la-casa-x-un-889674-2/p,Empanada de Pollo De La Casa x un,4.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
979163,Hortifrut,https://www.metro.pe/frambuesa-hortifrut-125g-972125/p,Frambuesa Hortifrut 125g,10.99,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
1028500,Pantene,https://www.metro.pe/pack-pantene-pro-v-reparacion-shampoo-acondicionador-mascarilla-986753/p,Pack Pantene Pro-V Reparación: Shampoo + Acondicionador + Mascarilla,56.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
1020718,Cuisine & Co,https://www.metro.pe/fideos-cuisine-co-spaguetti-950g/p,Fideos Cuisine &Co Spaguetti 950g,5.4,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
555988,Casa Europa,https://www.metro.pe/salchicha-vienesa-ahumada-casa-europa-paquete-250-g-2/p,Salchicha Vienesa Ahumada Casa Europa Paquete 250 g,10.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
33568,Genérico,https://www.metro.pe/maracuya-metro-x-kg-71090/p,Maracuyá Metro x kg,7.99,https://www.metro.pe/frutas-y-verduras/frutas/frutas-nativas-y-exoticas
557295,Metro,https://www.metro.pe/papa-blanca-yungay-metro-x-kg/p,Papa Blanca Yungay Metro x kg,2.79,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
973934,Pancitos del Sur,https://www.metro.pe/pan-de-carretera-con-queso-pancitos-del-sur-6un-971419/p,Pan de Carretera con Queso Pancitos del Sur 6un,24.9,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
571776,Genérico,https://www.metro.pe/aceitunas-negras-secas-deshuesadas-230g-2/p,Aceitunas Negras Secas Deshuesadas 230g,7.6,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
552609,Casa Verde,https://www.metro.pe/tamal-de-alcachofa-casa-verde-bolsa-180-gr-2/p,Tamal de Alcachofa Casa Verde Bolsa 180 gr,5.7,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
16149,Inca Kola,https://www.metro.pe/sixpack-gaseosa-inca-kola-sabor-original-botella-500ml-535861/p,Sixpack Gaseosa Inca Kola Sabor Original Botella 500ml,14.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
3307,Nestlé,https://www.metro.pe/sixpack-galletas-morochas-30g-348483/p,Sixpack Galletas Morochas 30g,5.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
1029511,Gloria,https://www.metro.pe/pack-x8-leche-reconstituida-gloria-ninos-lata-395g-2/p,Pack x8 Leche Reconstituida Gloria Niños Lata 395g,32.9,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
958634,Agro Selecto,https://www.metro.pe/papa-blanca-yungay-agro-selecto-2kg-902074-2/p,Papa Blanca Yungay Agro Selecto 2kg,8.0,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
9441,Nestlé,https://www.metro.pe/alimento-granulado-milo-activ-go-nestle-380g-109376/p,Alimento Granulado Milo Activ-Go Nestlé 380g,19.99,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
39948,Metro,https://www.metro.pe/brocoli-metro-x-kg-79607/p,Brócoli Metro x kg,6.49,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
9315,Bimbo,https://www.metro.pe/tortillas-de-trigo-clasicas-rapiditas-bimbo-paquete-12-unid-63880-2/p,Tortillas de Trigo Clásicas Rapiditas Bimbo Paquete 12 unid,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
575618,Metro,https://www.metro.pe/aji-panca-en-pasta-pote-250-g/p,Ají Panca en Pasta Pote 250 g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
1033670,San Luis,https://www.metro.pe/bebida-con-gas-san-luis-maracuy-botella-625ml-998023002/p,Bebida con Gas San Luis Maracuyá Botella 625ml,1.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
15644,Marinela,https://www.metro.pe/keke-sabor-vainilla-relleno-gansito-marinela-paquete-50-g-34093/p,Keke Sabor Vainilla Relleno Gansito Marinela Paquete 50 g,2.7,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
939592,Ecologic,https://www.metro.pe/ensalada-parrillera-ecologic-x-400-g-946452-2/p,Ensalada Parrillera Ecologic x 400 g,6.7,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
975226,Russkaya,https://www.metro.pe/vodka-russkaya-pink-botella-1l/p,Vodka Russkaya Pink Botella 1L,28.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
60174,Winters,https://www.metro.pe/cocoa-winter-s-380g-720935/p,Cocoa Winter's 380g,15.6,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
59567,Plusa,https://www.metro.pe/yogurt-natural-skyr-plusa-500g-2/p,Yogurt Natural SKYR Plusa 500g,17.49,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
1029270,Mosquita Muerta,https://www.metro.pe/vino-ros-malbec-cordero-con-piel-lobo-botella-750ml-986834/p,Vino Rosé Malbec Cordero con Piel Lobo Botella 750ml,69.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
59009,Genérico,https://www.metro.pe/papaya-metro-x-kg-758488/p,Papaya Metro x kg,4.79,https://www.metro.pe/frutas-y-verduras/frutas/papayas
548998,Cuisine & Co,https://www.metro.pe/torta-torbellino-de-chocolate-10-porciones-735/p,Torta Torbellino de Chocolate 10 Porciones,26.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1011713,Family Care,https://www.metro.pe/jabon-liquido-family-care-avena-1l-2/p,Jabón Líquido Family Care Avena 1L,15.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
1029814,Tommee Tippee,https://www.metro.pe/chupones-tommee-tippee-every-day-6-18m-morado-2un/p,Chupones Tommee Tippee Every Day 6-18M Morado 2un,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
1031833,Beautik,https://www.metro.pe/crema-beautik-unicorn-dreams-100ml-992681/p,Crema Beautik Unicorn Dreams 100ml,60.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/aceites-y-colonias
7577,AlaCena,https://www.metro.pe/mayonesa-alacena-475g/p,Mayonesa AlaCena 475g,15.0,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
32161,Máxima,https://www.metro.pe/arroz-familiar-maxima-bolsa-5-kg/p,Arroz Familiar Maxima Bolsa 5 kg,16.2,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
17000,Coldex,https://www.metro.pe/cocina-coldex-cx751-fg125i48sc-5-quemadores-plateado-521346/p,Cocina Coldex CX751 FG125I48SC 5 Quemadores Plateado,2199.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
564264,Cuisine & Co,https://www.metro.pe/tortillas-tradicionales-cuisine-co-12un-889708/p,Tortillas Tradicionales Cuisine & Co 12un,9.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
969420,Cuisine & Co,https://www.metro.pe/verduras-picadas-para-locro-cuisine-co-700g-965066/p,Verduras Picadas para Locro Cuisine & Co 700g,12.5,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
949944,Otto Kunz,https://www.metro.pe/hot-dog-de-pollo-250-g-2/p,Hot Dog de Pollo 250 g,9.6,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
