sku,name,brand,category,uri,price
10843140,Cuna Corral Always Infanti + Colchon Plomo,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-always-infanti---colchon-plomo-100595804/p,359.0
59485,Tinte para Cabello SOFT COLOR Sin Amoníaco 20 Negro Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-20-negro-caja-1un/p,28.9
21917,Yogurt Griego LAIVE Natural Vaso 500g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-griego-natural-vaso-500g/p,9.8
10193881,Pañales COTIDIAN UltraProtect Talla M Paquete 8x12,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-cotidian-ultraprotect-talla-m-paquete-8x12/p,27.0
53604,Gel Antibacterial HELLO KITTY Paquete 2un,HELLO KITTY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-antibacterial-hello-kitty-paquete-2un/p,15.0
10733279,Silla Bouncer MAXI COSI Cassia,MAXI COSI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-bouncer-maxi-cosi-cassia/p,929.9
8842,Jabón en Barra PALMOLIVE Avena y Azucar Morena Paquete 3x110g,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-en-barra-palmolive-avena-y-azucar-morena-paquete-3x110g/p,10.5
10036028,Azúcar Blanca BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-blanca-bells-bolsa-1kg/p,5.9
11117124,Rollo De Papel Tornasol 5 Metros Para Medir Ph Phmetro Peachimetro,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rollo-de-papel-tornasol-5-metros-para-medir-ph-phmetro-peachimetro-100820773/p,29.99
4922,Mayonesa WALIBÍ Doypack 200g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-walibi-doypack-200gr/p,7.8
2964,Leche Fresca DANLAC Botella 900ml,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-danlac-botella-900ml/p,7.0
11058568,Pack Botella - Conservador de comida y Táper 1Lt - Hello Kitty,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-botella---conservador-de-comida-y-taper-1lt---hello-kitty-100784509/p,103.0
43826,Mix de Frutos Secos VILLA NATURA Pasión Mix Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-de-frutos-secos-villa-natura-pasion-mix-bolsa-150g/p,11.9
2639,Nuggets Pechuga de Pollo SAN FERNANDO Caja 24un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-pechuga-de-pollo-san-fernando-caja-24un/p,14.9
11051220,Shampoo Matizador Azul Acción Anti-Anaranjado La Brasiliana x 250g 3 Unidades,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-matizador-azul-accion-anti-anaranjado-la-brasiliana-x-250g-3-unidades-100778119/p,99.0
22867,Repuesto de Máquina de Afeitar SCHICK Intuition Pure Nour Paquete 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-schick-intuition-pure-nour-caja-2un/p,21.9
11146629,Cambiador Infanti Portátil Estrellas,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cambiador-infanti-portatil-estrellas-100847923/p,118.3
8090,Esponja de Baño BOREAL Exfoliante Pequeña para Bebé Paquete 1un,BOREAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/esponja-de-bano-boreal-exfoliante-pequena-para-bebe-bolsa-1un/p,2.9
10921066,Kión con Miel de Abeja para Tratar Gripes y Resfriados,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/kion-con-miel-de-abeja-para-tratar-gripes-y-resfriados-100667998/p,70.0
9475,Manzanilla x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzanilla-x-unidad/p,1.29
11118588,Porta Paños Toallitas Humedas Generico Tipo Sobre Boy,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/porta-paños-toallitas-humedas-generico-tipo-sobre-boy-100821941/p,23.0
11055118,Andador Caminador Musical Educativo para Bebes Niños Rosado,ANGIES BOUTIQUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-caminador-musical-educativo-para-bebes-niños-rosado-100781982/p,209.0
10940897,Infusión Neurovit Qora Natural Relajante 70g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/infusion-neurovit-qora-natural-relajante-70g-100687212/p,22.0
11013058,Silla Escritorio BABY KITS »MAGIC» Light Blue,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-escritorio-baby-kits-»magic»-light-blue-100747798/p,239.0
10536700,Avena Integral GRANO DE ORO Bolsa 500g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-integral-grano-de-oro-bolsa-500g/p,5.3
10145345,Pack Pizza Americana Familiar LA FLORENCIA + Jugo de Fruta NATURALE Chicha Morada Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-familiar-la-florencia-jugo-de-fruta-naturale-chicha-morada-botella-1l/p,15.9
11009359,Tinte Capilar Permanente EXCELLENCE Sin Amoníaco 1U Negro Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-permanente-excellence-sin-amoniaco-1u-negro-caja-1un/p,35.9
10620211,Gomitas More Beauty Biotina,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gomitas-more-beauty-biotina-100428575/p,52.0
10021853,Muña Culen RENACER Bolsa 40g,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/muna-culen-renacer-bolsa-40g/p,7.6
11137151,Calentador Toallitas Pañitos Generico Blanco,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/calentador-toallitas-pañitos-generico-blanco-100839228/p,79.9
10664715,Gel EGO For Men Ultra Intense Frasco 110ml,EGO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-ego-for-men-ultra-intense-frasco-110ml/p,5.9
11061672,Helado D'ONOFRIO Frio Rico Crocante Fresa Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-fresa-pote-900ml/p,24.9
11127954,Cuatro Pares Almohadilla para Zapato o Tacon Protector Pie Plantilla Color Mixto,IMPORTADO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cuatro-pares-almohadilla-para-zapato-o-tacon-protector-pie-plantilla-color-mixto-100830792/p,69.9
10620441,Mazamorra Morada UMSHA Bolsa 125g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-umsha-bolsa-125g/p,3.5
3506,Chocolate para taza LA IBÉRICA Sin azúcar Bolsa 100Gr,LA IBERICA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-la-iberica-sin-azucar-bolsa-100gr/p,11.19
11045771,Juego de Tenedores Blanco para Lonchera Kawai,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-tenedores-blanco-para-lonchera-kawai-100773140/p,39.0
10293937,Super Biberón FISHER PRICE Boca Ancha 10oz,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-biberon-fisher-price-boca-ancha-10oz/p,24.9
4649,Maíz Sacsa KUSKI Bolsa 425g,CUSCO MARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-sacsa-kuski-bolsa-425g/p,9.89
11034968,Corral Con Ruedas para Bebes Acolchado Lona Niña,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-con-ruedas-para-bebes-acolchado-lona-niña-100764498/p,179.0
11137171,Cell Tech Elite Cherry Burst 20 Serv 591gr,MUSCLETECH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cell-tech-elite-cherry-burst-20-serv-591gr-100839248/p,209.0
72920,Quinua Tricolor BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-tricolar-bels-bolsa-500g/p,6.29
10917780,Fórmula Infantil SIMILAC 1 HMO Lata 1800g,SIMILAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-similac-1-hmo-lata-1800g/p,277.0
10278322,Shampoo ELVIVE Reparación Total 5 Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-reparacion-total-5-frasco-370ml/p,18.8
10211265,Focaccia de Aceituna Refrigerada,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/focaccia-de-aceituna-refrigerada/p,7.5
10958000,Toalla de papel Doble absorbente Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-cocina--100703288/p,19.0
10901421,Bandeja Circular Olego Oxo Biodegradable x 3u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-blanco-100650375/p,10.0
10034304,Sirope de Fresa SPITZE Frasco 480g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/sirope-de-fresa-spitze-frasco-480g/p,13.9
10895290,Bandeja Circular Olego Oxo Biodegradable x 3u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-vainilla-100646343/p,10.0
10060660,Botella Tippi BASA C/Correa 580ml,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-tippi-basa-c-correa-580ml/p,34.9
11090169,Balde Trapeador Dispensador VD o CL Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-vd-o-cl-y-escoba-magica-e11-vd-100805885/p,89.9
10926868,Mermelada de Fresa FANNY Frasco 950g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-fanny-frasco-950g/p,15.2
11034813,Gancho para el Cabello Gold Floreado x2,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gancho-para-el-cabello-gold-floreado-x2-100764343/p,29.99
75741,Infusión Digestivo WAWASANA Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-digestivo-wawasana-caja-50un/p,12.4
10235140,Cereal NESTLÉ TRIX Caja 330g,NESTLÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-trix-caja-330g/p,14.9
8199,Spray Repelente PREMIER Aloe Vera Fasco 160ml,PREMIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/spray-repelente-premier-aloe-vera-fasco-160ml/p,22.4
343,Desinfectante multiuso SAPOLIO Pino Botella 900Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-sapolio-pino-botella-900ml/p,6.1
10841751,Máquina de Afeitar Schick Xtreme5 Pivot Ball Paquete 1un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme5-pivot-ball-paquete-1un/p,28.9
10083645,Taza Premium DISNEY Minnie 260ml,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-premium-disney-minnie-260ml/p,15.9
11605,Vinagre Blanco VENTURO Botella 600ml,VENTURO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-blanco-venturo-botella-600ml/p,4.9
11143777,Cinturón Magnético para Cuello Alivia Dolor,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cinturon-magnetico-para-cuello-alivia-dolor---100845184/p,24.9
11089716,Proteina Whey Professional Scitec 5.1lb Chocolate con Shaker Gratis,SCITEC NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-whey-professional-scitec-5-1lb-chocolate-con-shaker-gratis-100805436/p,349.0
10207281,Papas LAY'S Clásicas Bolsa 210g,LAYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-clasicas-bolsa-210g/p,7.12
10256571,Coche Cuna Compacto INFANTI Rocking Blac,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-compacto-infanti-rocking-blac/p,499.9
11118951,Protector Tomacorriente 12 Pzs Generico Blanco,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-tomacorriente-12-pzs-generico-blanco-100822280/p,12.0
10335159,Ají Panca Granulado Oli21 60g Frasco,OLI21,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-panca-granulado-oli21-60g-frasco-100210526/p,12.26
10850420,Matamosca Raqueta Electrica Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/matamosca-raqueta-electrica-rojo-100602999/p,37.0
10037828,Endulzante a Base de Yacón,ENDULZA YACON,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/endulzante-a-base-de-yacon-99945711/p,25.0
272,Gelatina UNIVERSAL Sabor a Naranja sin Azúcar Caja 19g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-naranja-sin-azucar-caja-19g/p,3.6
11116577,Peluche Sensorial La Tiendita de Ale Aprende Jugando Pack por 7 Monstruos de Emociones,LA TIENDITA DE ALE APRENDE JUGANDO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/peluche-sensorial-la-tiendita-de-ale-aprende-jugando-pack-por-7-monstruos-de-emociones--100820261/p,69.0
10604052,Chocolate Orgánico Sin Azúcar 70% Cacao Endulzado con Agave,BON CACAO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-organico-70-cacao-endulzado-con-agave-100419153/p,13.0
11530,Enjuague Bucal LISTERINE Whitening Extreme Menta Botella 236ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-whitening-extreme-menta-botella-236ml/p,11.9
11113827,Pack Cepillo en U para Niños y Almohada Anti Cabeza Plana para Bebé AS,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-cepillo-en-u-para-niños-y-almohada-anti-cabeza-plana-para-bebe-as-100818001/p,49.9
10733433,Cabezales de Repuesto ORAL-B Disney Cars para Cepillo de Dientes Eléctrico 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cabezales-de-repuesto-oral-b-disney-cars-para-cepillo-de-dientes-electrico-2un/p,29.9
3326,Mermelada GLORIA Fresa Pote 320g,GLORIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-gloria-fresa-taper-340gr/p,5.5
11137797,Minoxidil Liquido 5 Kirkland 2 Uds Crecimiento del Vello Facial,KIRKLAND,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/minoxidil-liquido-5-kirkland-2-uds-crecimiento-del-vello-facial-100839791/p,89.9
10215190,Crunch de Garbanzo DYFFERENT Cheddar Bolsa 100g,DYFFERENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crunch-de-garbanzo-dyfferent-cheddar-bolsa-100g/p,6.6
10035493,Maní con Pasas VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-con-pasas-villa-natura-bolsa-500g/p,13.9
11063021,Coche Cuna Baby Kits Thommy Lila con Respaldar,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-baby-kits-thommy-lila-con-respaldar-100788382/p,398.0
10707935,Aceite de Oliva INCAHUASI Extra Virgen Botella 1L,INCAHUASI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-incahuasi-extra-virgen-botella-1l-100494186/p,42.0
10184630,Aromatizador BOREAL Manzana-Canela Cono 212g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-boreal-manzanacanela-cono-212g/p,7.5
10839804,Vino Tinto RAMANEGRA Reserva Malbec Botella 750ml,RAMANEGRA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-ramanegra-reserva-malbec-botella-750ml/p,84.9
11145670,Coche moises Galaxy de aluminio Baby CAM con bolso pañalero rosado,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-galaxy-de-aluminio-baby-cam-con-bolso-pañalero-rosado-100846965/p,600.0
5071,Espumante VIÑA VIEJA Napoleón Demi Sec Botella 750ml,VIÑA VIEJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-vina-vieja-napoleon-demi-sec-botella-750ml/p,13.9
42683,Granola GOLDEN FOODS Estilo Americano Doypack 200g,GOLDEN FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-golden-foods-estilo-americano-doypack-200g/p,6.3
11028329,Pack 3 Rollo de papel de limpieza Desechable,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-3-rollo-de-papel-de-limpieza-desechable--100761107/p,37.0
11068663,Balanza Imperial 5 Kg,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-imperial-5-kg-100793697/p,49.9
11119965,Set Plato Zanahoria Con Cubierto Verde Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-plato-zanahoria-con-cubierto-verde-para-bebe--100823274/p,54.9
10018044,Fideos Munición SAN JORGE Bolsa 250g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-municion-san-jorge-bolsa-250g/p,1.7
54582,Crema Instantánea SANÚA Zapallo Loche y Macre Caja 2un,SANUA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-instantanea-sanua-zapallo-loche-y-macre-caja-2un/p,13.9
11138850,Coche Cuna Moisés de Lujo Ebaby Bigi Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-ebaby-bigi-beige-100840840/p,399.0
11015833,Coche Para Bebé Hauck Rapid 4 Black,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-hauck-rapid-4-black-100750534/p,429.0
11124644,Pack 3x2 Maca Negra con Huanarpo Macho Alfa Activado 20 Tabletas,RAMSOL NATURA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3x2-maca-negra-con-huanarpo-macho-alfa-activado-20-tabletas-100827483/p,198.0
10709456,Toallitas Humedas Biodegradables BALANZÉ BABY Paquete 3 x 50un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-biodegradables-balanze-baby-paquete-3-x-50un/p,12.9
20470,Acondicionador PANTENE 3 Minute Miracle Hidratación Extrema Tubo 170ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-pro-v-3mm-hidratacion-extrema-frasco-170ml/p,19.1
11048491,Cepillo Rosado de Silicona con Limpia Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-rosado-de-silicona-con-limpia-vaso-100775528/p,23.0
10237765,Detergente en Polvo BOLÍVAR Colores Vivos Bolsa 2.4Kg,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-colores-vivos-bolsa-2-4kg/p,45.9
10839794,Bolsa de Basura BOREAL Rollo 75lt Negra 10un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-boreal-rollo-75lt-negra-10un/p,6.9
10589161,Cepillo para Inodoro de Silicona Melón,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-para-inodoro-de-silicona-melon-100412587/p,12.9
10322513,Alimento Lácteo ENFAGROW Premium Promental Lata 1350g,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimento-lacteo-enfagrow-premium-promental-lata-1350g/p,125.3
11119972,Plato De Silicona Sonrisa Azul Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-silicona-sonrisa-azul-para-bebe-100823281/p,38.5
45799,Queso Mozzarella DUMAN Bola 240g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-duman-bola-240g/p,16.9
10790734,Champiñones Precocidos Congelados FEST Doypack 500g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinones-precocidos-congelados-fest-doypack-500g/p,10.99
4184,Piqueo BELL'S Pasas rubias Bolsa 180Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frutos-secos-bells-pasas-rubias-bolsa-180gr/p,9.19
10732171,Espumante MARIA AMOROS Brut Botella 750ml,MARIA AMOROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-maria-amoros-brut-botella-750ml/p,44.9
10929119,Ácido Muriático Killa Galón,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/acido-muriatico-killa-galon-100676003/p,23.0
10929128,Shampoo sólido Franca Botánica Ylang Ylang 85 gr,FRANCA BOTÁNICA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-solido-franca-botanica-ylang-ylang-85-gr-100676012/p,33.0
11038951,Bloques de Textura Huanger Set de 20 Piezas,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-de-textura-huanger-set-de-20-piezas--100766667/p,80.0
5470,Gaseosa CRUSH Naranja Botella 3L,CRUSH,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-crush-naranja-botella-3l/p,5.5
12555,Pasta Lasagna MOLITALIA Caja 350g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-lasagna-molitalia-caja-350g/p,8.9
11067745,Andador INFANTI Nave Espacial,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-infanti-nave-espacial/p,300.3
10290649,Coche Multifuncional INFANTI Cloud Grey,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncional-infanti-cloud-grey/p,1189.3
11086328,Bañera para Bebé con Cambiador 2 Niveles Star Infanti,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-para-bebe-con-cambiador-2-niveles-star-infanti-100803598/p,429.0
10551928,Batea Sudamericana Conica Nro 30 rojo,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-conica-nro-30-rojo-100391524/p,11.0
6074,Vino Tinto MARQUÉS DE RISCAL Reserva Botella 750ml,MARQUÉS DE RISCAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-marques-de-riscal-reserva-botella-750ml/p,94.9
10933739,Desodorante Roll On DOVE Mujer Rosas Frasco 50ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-dove-mujer-rosas-frasco-50ml/p,15.9
13286,Enrollado de Pierna de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pierna-de-cerdo-san-fernando/p,23.9
10792834,Gimnasio para Bebés FISHER PRICE Baby de Cabaña 3 en 1 HJK45,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-para-bebes-fisher-price-baby-de-cabana-3-en-1-hjk45/p,399.0
10701850,Anís WAWASANA Caja 20un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/anis-wawasana-caja-20un/p,3.0
11041016,Salsa BBQ TERRAZA GRILL Bavari Style Doypack 200g,TERRAZA GRILL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bbq-terraza-grill-bavari-style-doypack-200g/p,8.9
5131,Espumante TACAMA Brut Celebración Botella 750ml,TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-tacama-brut-botella-750ml/p,39.5
10305645,Jabón en Barra HUGGIES Caja 75g,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-en-barra-huggies-caja-75g/p,3.9
11136769,Máquina Desechable GILLETTE Prestobarba3 Paquete 3un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-desechable-gillette-prestobarba3-paquete-3un/p,19.9
1384,Crema Instantánea MAGGI Espárragos Sobre 66g,MAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-maggi-esparragos-bolsa-68gr/p,2.6
10895181,"Plato 9"" Olego Oxo Biodegradable x 10u. Color Lila",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-lila-100646234/p,8.0
11015009,Pisos Alfombra Goma Didáctico Eva 4 Piezas 60cm Zoo,GESTIONRETAIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pisos-alfombra-goma-didactico-eva-10-piezas-60cm-zoo-100749709/p,49.9
10843601,Limpia Todo Desinfectante Pino Killa Galón,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-desinfectante-pino-killa-galon-100596265/p,15.0
10041623,Jamón Pizza BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizza-bells-paquete-500g/p,12.3
