sku,name,brand,category,uri,price
28071,Repuesto para Ambientador Automático GLADE Aromas Variados Frasco 400ml Paquete 2un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-para-ambientador-automatico-glade-aromas-variados-frasco-400ml-paquete-2un/p,20.9
11019188,Alcohol en Gel Circe Neutro 30ml Con Hydromanil,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-neutro-30ml-con-hydromanil-100752640/p,9.0
10060074,Mascarilla facial Geo Spa Facial Mud Treatment Sensitive 150grs,GEO SPA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascarilla-facial-geo-spa-facial-mud-treatment-sensitive-150grs-99968531/p,52.9
10056755,Pisco Mosto Verde BARSOL Italia Botella 750ml,BARSOL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-mosto-verde-barsol-italia-botella-750ml/p,119.9
9382,Filete de Muslo de Pavita,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-muslo-de-pavita/p,24.9
10033496,Mascarilla Nutritiva CREIGHTONS Smooth con aceite de Argán Frasco 125ml,CREIGHTONS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-nutritiva-creightons-smooth-con-aceite-de-argan-frasco-125ml/p,22.79
13515,Filete de Salmón Congelado x kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-salmon-congelado-x-kg/p,76.9
10322100,Detergente líquido concentrado DARYZA. Pack 2 galoneras,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-concentrado-daryza-pack-2-galoneras-100200462/p,62.5
10918139,Piqueos CHEETOS Mega Queso Bolsa 90g,CHEETOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-cheetos-mega-queso-bolsa-90g/p,5.0
11142459,Spirulina DNattive x 120 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-dnattive-x-120-capsulas-100843948/p,54.0
10506068,Limpiador de Baño CIF Bioactive Doypack 450ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-cif-bioactive-doypack-450ml/p,7.2
10059978,Quinua Orgánica VIDA&QUINUA Roja Doypack 454g,VIDA&QUINUA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-organica-vidaquinua-roja-doypack-454g/p,18.1
80671,Licor de Crema BURGOS Sabores Varios Botella 250ml Paquete 4un,BURGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-de-crema-burgos-sabores-varios-botella-250ml-paquete-4un/p,76.9
11034718,Papel Antiadherente Desechable para Freidora de Aire,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-antiadherente-desechable-para-freidora-de-aire-100764250/p,14.59
10765068,Frijol Caballero TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-caballero-tesoro-del-campo-bolsa-500g/p,7.1
11224758,Palillos Japones Bambu Descartable Puntos Verde 100par,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-japones-bambu-descartable-puntos-verde-100par-100875289/p,38.0
10176728,Cereal Quki Pops Quinua Original x 100 gr,QUKI POPS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cereal-quki-pops-quinua-original-x-100-gr-100087721/p,8.0
10744969,Máquina de Afeitar Recargable GILLETTE Venus Especial Para Área Íntima 1un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-recargable-gillette-venus-especial-para-area-intima-1un/p,23.9
16974,Vino Tinto VIU MANENT Estate Colection Reserva Malbec Botella 750ml,VIU MANENT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-viu-manent-estate-reserva-malbec-botella-750ml/p,56.9
10283234,Ensalada Fusilli 500g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-fusilli-500g/p,10.71
10689929,"Barra de Avena, Quinua y Arándanos VITALMAX Paquete 180g",VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-avena-quinua-y-arandanos-vitalmax-paquete-180g/p,15.0
46232,Papelera Bodeguita BASA Vaivén 50L,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-bodeguita-basa-vaiven-50l/p,66.9
10215195,Piqueos VILLA NATURA Cocktail con Nueces Pote 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-cocktail-con-nueces-pote-200g/p,11.9
24852,Bombones ARCOR Bon o Bon Mensajes Caja 450g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-arcor-bon-o-bon-mensajes-caja-450g/p,35.9
86030,Shampoo HASK Argan Oil Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampopo-hask-argan-oil-frasco-355ml/p,43.89
10118364,Bebida Aromatizada con Gas BELL'S Ginger Ale Botella 1.5L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-aromatizada-con-gas-bells-ginger-ale-botella-1-5l/p,5.4
10256590,Pack Espumante TOSTI Asti Botella 750ml Paquete 2un,TOSTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-espumante-tosti-asti-botella-750ml-paquete-2un/p,99.9
10237790,Tinte para Cabello LUMINANCE Internacional 6.1 Rubio Oscuro Cenizo Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-6-1-rubio-oscuro-cenizo-paquete-2un/p,29.9
11219654,Combo Elite Nutrition Kids - Elite Good Night + Elite Calcio + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-elite-nutrition-kids---elite-good-night---elite-calcio---shaker-100870158/p,114.9
11068141,Shampoo GELATTI 2 en 1 Barbie Frasco 250ml,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-gelatti-2-en-1-barbie-frasco-250ml/p,16.9
2174,Enrollado de Pollo BELL'S con Jamón Queso Tocino y Frutas Secas 1.3Kg,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pollo-bells-con-jamon-queso-tocino-y-frutas-secas-unid-x-1-3kg/p,39.9
10048589,Prosciutto Di Bandiola con Alcaparras LA GENOVESA Paquete 100g,LA GENOVESA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/prosciutto-di-bandiola-con-alcaparras-la-genovesa-paquete-100g/p,22.9
10189969,Detergente en Polvo BOLÍVAR Active Care Bolsa 750g,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-active-care-bolsa-750g/p,11.8
10039364,Cuchillo DARNEL Tami 16.5 cm Blanco 100un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-darnel-tami-16-5-cm-blanco-100un/p,7.3
8338,Limpiador Líquido Multiuso EASY OFF Bang Gatillo 500ml,EASYOFF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-easy-off-bang-gatillo-500ml/p,21.4
10746801,Detergente en Polvo ARIEL Pro Cuidado para Lavar La Ropa Blanca y de Color 750g,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-pro-cuidado-para-lavar-la-ropa-blanca-y-de-color-750g/p,13.9
43814,Habas Saladas VILLA NATURA Bolsas 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/habas-saladas-villa-natura-bolsas-150g/p,6.9
10571842,Detergente Liquido ETERNA Bicarbonato Botella 3L,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-eterna-bicarbonato-botella-3l/p,33.5
348,Tinte para Cabello GARNIER Nutrisse 73 Miel Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-garnier-nutrisse-73-miel-caja-1un/p,16.9
10163904,Pack D'ONOFRIO Helado Peziduri Tricolor Cremoso Pote 930ml x 2un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-d-onofrio-helado-peziduri-tricolor-cremoso-pote-930ml-x-2un/p,17.9
10721810,Dispensador de Lavavajillas Líquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajillas-liquido-100502765/p,24.0
10705298,Cepillo para juntas o cantos,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-para-juntas-o-cantos-100492441/p,6.6
10767650,Pan Blanco BIMBO Cero Cero Bolsa 530g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-blanco-bimbo-cero-cero-bolsa-530g/p,10.5
10773124,Difeel Biotin Acondicionador Pro Crecimiento 1Lt– Detiene la caída del cabello –Resultado en10 días,DIFEEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/difeel-biotin-acondicionador-pro-crecimiento-1lt–-detiene-la-caida-del-cabello-–resultado-en10-dias-100538633/p,90.0
10841802,Morandina Elixir Andino set de regalo - Vino Berrymix semi seco bot 750ml + Copa,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/morandina-elixir-andino-set-de-regalo---vino-berrymix-semi-seco-bot-750ml---copa-100594532/p,70.9
48954,Vinagre DERBY Tinto Botella 1L,DERBY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/derby-vinagre-vino-tinto-bt-1lt/p,2.89
10789238,Pack Papas LAY'S Artesanas Sal Marina Bolsa 135g Paquete 3un,LAY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-artesanas-sal-marina-bolsa-135g-paquete-3un/p,16.89
42908,Frijol Soya BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/soya-bells-bolsa-500g/p,2.9
11011168,"Limpiador de Tapices de Auto, Hogar y Oficina Turtle Wax Upholstery 18 oz",TURTLE WAX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-tapices-de-auto-hogar-y-oficina-turtle-wax-upholstery-18-oz-100745903/p,59.0
11027326,Rollo Quita Pelusa para Ropa de Color Amarillo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-quita-pelusa-para-ropa-de-color-amarillo-100760107/p,27.0
59462,Desodorante Spray SPEED STICK Xtreme Ultra 2x91g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-speed-stick-xtreme-ultra-2x91g/p,24.9
90534,Mermelada de Fresa A-1 Doypack 850g,A-1,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-a1-doypack-850g/p,10.99
10246599,Mix de Hojuelas BUCKY Bolsa 170g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-de-hojuelas-bucky-bolsa-170g/p,7.6
10021755,Panela Granulada Orgánica BELL'S Caja 50 Sobres,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/panela-granulada-organica-bells-caja-50-sobres/p,13.2
42630,Bandas Depilatorias Corporales DEPILÉ Caléndula y Pepita de Uva Piel Sensible Paquete 6un,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bandas-depilatorias-corporales-depile-calendula-y-pepita-de-uva-piel-sensible-paquete-6un/p,22.4
10457702,Aceite Natural para Cabello SUMAQ Sacha Inchi Frasco 60ml,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-natural-para-cabello-sumaq-sacha-inchi-frasco-60ml/p,36.9
10709434,Acondicionador AMARÁS Diosa Rulosa Frasco 260ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-diosa-rulosa-260ml/p,10.9
11027162,Color Celeste Cepillo de Silicona Multifuncional,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-celeste-cepillo-de-silicona-multifuncional-100759943/p,37.0
10055347,Desinfectante para Baño SANYTOL Frasco con Gatillo 750ml,SANYTOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-para-bano-sanytol-frasco-con-gatillo-750ml/p,26.2
10723770,Leche Concentrada LAIVE 6.4% Grasa 6 Pack Botella 400g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-concentrada-laive-6-4-grasa-6-pack-botella-400g/p,23.9
11069383,Aceite de Palta Sabor a Ajo OLIVOS DEL SUR Botella 250ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-palta-sabor-a-ajo-olivos-del-sur-botella-250ml/p,44.9
11139336,Desinfectante Cristal Julcam Eucalipto por 900 ml,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-eucalipto-por-900-ml-100841318/p,22.0
10761911,Yogurt Batido GLORIA Griego Sabor Maracuyá Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-maracuya-bolsa-800g/p,7.5
10614709,Desinfectante SAPOLIO Acción Total 24Horas Botella 600ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-sapolio-accion-total-24horas-botella-600ml-/p,13.9
10585215,Harina Mix Fibra NATURANDES Doypack 200g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-mix-fibra-naturandes-doypack-200g/p,20.9
11231689,Aminoácido Universe Nutrition Pro Bcaa 6000 500gr Manzana,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aminoacido-universe-nutrition-pro-bcaa-6000-500gr-manzana-100880344/p,94.9
10939182,Helado SIVIERO MARIA Limone di Sicilia Pote 1L,SIVIERO MARIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-siviero-maria-limone-di-sicilia-pote-1l/p,18.49
10843787,Papas LAY'S Ondas Queso Bolsa 140g,LAYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-ondas-queso-bolsa-140g/p,4.83
55660,Ron CARTAVIO Limón Botella 750ml,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-limon-botella-750ml/p,24.9
11137068,10 Limpiador Multiusos All Clean 650ml - Schubert,SCHUBERT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/10-limpiador-multiusos-all-clean-650ml---schubert-100839197/p,140.9
10952894,Papel Toalla Ecológico Reutilizable Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-ecologico-reutilizable-hogar-100698173/p,17.0
8842,Jabón en Barra PALMOLIVE Avena y Azucar Morena Paquete 3x110g,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-en-barra-palmolive-avena-y-azucar-morena-paquete-3x110g/p,10.5
51429,Whisky JAMESON Irish Botella 750ml,JAMESON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-jameson-irish-botella-750ml/p,79.9
10052459,Protector Diario NATRACARE Panty Liners Curvo Caja 30un,NATRACARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-natracare-panty-liners-curvo-caja-30un/p,22.4
26105,Vino Tinto SANTA JULIA Reserva Syrah Botella 750ml,SANTA JULIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-julia-reserva-syrah-botella-750ml/p,52.9
87654,Limpiador de Baño FROSCH  Antisarro Ecoamigable Frasco 1L,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-frosch--antisarro-ecoamigable-frasco-1l/p,20.5
10901424,Tenedor Olego Oxo Biodegradable x 10u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-dorado-100650378/p,2.0
10281137,Refresco UMSHA Frutísimos Piña Bolsa 20g,UMSHA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-umsha-frutisimos-pina-bolsa-20g/p,1.29
10492,Cepillo dental ORAL-B Pro salud 7 beneficios suave Paquete 2Un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oral-b-pro-salud-7-beneficios-suave-paquete-2un/p,25.5
11219022,Aceite vegetal de Semilla de Uva Brana x 30 ml,BRANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-vegetal-de-semilla-de-uva-brana-x-30-ml-100869532/p,27.0
11009363,Espuma de Afeitar GILLETTE Carbono con Carbón Activado para Mayor Limpieza Frasco 155ml,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-gillette-carbono-con-carbon-activado-para-mayor-limpieza-frasco-155ml/p,22.9
10841815,"Berry Mix Vino Tinto Blend Semi Seco de Arandano, Zarzamora y Frambuesa Bot 375 ml",MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/berry-mix-vino-tinto-blend-semi-seco-de-arandano-zarzamora-y-frambuesa-bot-375-ml-100594545/p,30.9
26606,Panetón GLORIA PASION Algarrobina con Chispas de Chocolate Caja 500g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-gloria-de-algarrobina-caja-500-g/p,18.9
10042999,Balde de Caramelos ARCOR Little Pony Paquete 92g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/balde-de-caramelos-arcor-little-pony-paquete-92g/p,15.5
26963,Pisco Sour TABERNERO Limón Botella 700ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sour-tabernero-de-limon-botella-750ml/p,25.9
4882,Alimento Lácteo LAIVE Bio Defensa Light Vainilla Francesa Paquete 4un Botella 100ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-bio-defensa-light-vainilla-francesa-paquete-4un-botella-100ml/p,6.2
10018507,Barra Energética MAMALAMA Chocolate y Quinua Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-y-quinua-caja-5un/p,19.5
12927,Papel Aluminio U-THIL 24m en Caja,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-u-thil-24m-en-caja/p,23.1
13707,Chirimoya Cumbe,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/chirimoya-cumbe/p,10.3
10023314,Té Verde RENACER Bolsa 80g,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-renacer-bolsa-80g/p,11.9
10338231,Bebida Alcohólica CORONA Tropical de Lima Limón Lata 355ml Paquete 4un,CORONA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-corona-tropical-de-lima-limon-lata-355ml-paquete-4un/p,19.9
10952991,Colorido Rodillo Removedor de Pelo Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colorido-rodillo-removedor-de-pelo-practico-100698270/p,19.0
10895354,Cuchara Olego Oxo Biodegradable x 10u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-plata-100646407/p,2.0
10709429,Acondicionador AMARÁS Reparación Divina Frasco 475ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-reparacion-divina-frasco-475ml/p,14.3
11219243,2 Brewer'S Yeast Levadura De Cerveza 680 Mg (100 Tab) + 2 Korean Ginseng 518 Mg (100 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/2-brewer-s-yeast-levadura-de-cerveza-680-mg--100-tab----2-korean-ginseng-518-mg--100-cap----shaker-100869744/p,274.9
11041020,Ají Criollo TERRAZA GRILL Doypack 200g,TERRAZA GRILL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-criollo-terraza-grill-doypack-200g/p,8.6
11124779,Chocolate para Taza SOL DE CUSCO Pasta Pura Tableta 300g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-de-cusco-pasta-pura-tableta-300g/p,17.5
49491,Acondicionador KATIVA Argan Oil Frasco 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-argan-oil-proteccion-suavidad-y-brillo-frasco-250ml/p,20.9
10031610,Bebida FRUTARIS sabor Frutas Cítricas Botella 500ml,FRUTARIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-frutaris-sabor-frutas-citricas-botella-500ml/p,1.5
11129429,Tortillas de Maíz TAKIS Original Bolsa 56g,TAKIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-takis-original-bolsa-56g/p,3.5
11068148,Limpiatodo Antibacterial Daryza Max Brisa Marina 900ml,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-antibacterial-daryza-max-brisa-marina-900ml-100793187/p,3.55
11136759,Gel CANTU Extra Hold Edge Stay Pote 64g,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-cantu-extra-hold-edge-stay-pote-64g/p,42.9
