sku,name,brand,category,uri,price
11174824,Mordedor de Silicona Plátanito Celeste con Sujetador,MIMOS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-de-silicona-platanito-celeste-con-sujetador-100860028/p,40.0
11061681,Bloques BIENZI 45pcs 66106-3,BEINZI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-bienzi-45pcs-661063/p,14.9
8422,Toallitas Desinfectantes CLOROX Fresh 35un,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-clorox-toallitas-desinfectantes-fresh-pote-35un/p,14.9
14543,Pan de Molde UNIÓN Multisemillas y Avena Bolsa 540g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-union-multisemillas-y-avena-bolsa-540g/p,11.4
42824,Judías Verdes Planas EL CORTE INGLÉS Frasco 660g,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/judias-verdes-planas-el-corte-ingles-frasco-660g/p,10.5
10721568,Cepillo de Silicona para Limpieza de Inodoro,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-silicona-para-limpieza-de-inodoro-100502517/p,15.8
11265957,Tinte Framesi Framcolor Glamour 5.13 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-5-13-x-100-gr-100908911/p,24.5
10596873,Fortificante NESQUIK Chocolate Doypack 190g,NESQUIK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-nesquik-chocolate-doypack-190g/p,7.5
10664759,Andadera de Dos Lados FISHER-PRICE HJR17,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andadera-de-dos-lados-fisherprice-hjr17/p,319.9
43751,Caramelos con Relleno Líquido AMBROSOLI Bon Ami Bolsa 100un,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-con-relleno-liquido-ambrosoli-bolsa-430g/p,11.5
10715184,Espumate Prosecco RICCADONNA Rosé Botella 750ml,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumate-prosecco-riccadonna-rose-botella-750ml/p,102.9
11231407,Trapeador con Balde Extra Large G 85T + Colgador de Ropa 10 Ganchos Clips,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-balde-extra-large-g-85t---colgador-de-ropa-10-ganchos-clips-100880113/p,58.9
26779,Jugo de Naranja ECOFRESH Botella 1.8L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ecofresh-jugo-de-naranja-bt1-8lt/p,18.49
11161546,Coche Cuna Deportivo Elite II con Canguro Negro,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-deportivo-elite-ii-con-canguro-negro-100855599/p,469.0
10322508,Batido Kids +NUTRI Co Superfood Cacao Doypack 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/batido-kids-nutrico-superfood-cacao-doypack-200g/p,22.9
10843599,Limpia Todo Desinfectante Lavanda Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-desinfectante-lavanda-killa-litro-100596263/p,5.0
11160382,Triciclo Guiador 3 en 1 Baby Kits Fort Premium Usb Gris,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-baby-kits-fort-premium-usb-gris-100855295/p,399.0
10033470,Shampoo para Bebé JACKLON BABY Frasco 250ml,JACKLON BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-jacklon-baby-frasco-250ml/p,32.0
10523075,Salsa Dijon Vinaigrette HUELLA VERDE Pote 350ml,HUELLA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-dijon-vinaigrette-huella-verde-pote-350ml/p,13.49
1834,Galletas MOROCHAS Bañadas con Pasta Sabor a Chocolate 180g Paquete 6un,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-morochas-banadas-con-pasta-sabor-a-chocolate-180g-paquete-6un/p,4.8
10895205,Bandeja Circular Olego Oxo x 3u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-fucsia-100646258/p,10.0
11275067,Crema de Bamboo Wokali 300ml,FRUIT OF THE WOKALI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-bamboo-wokali-300ml-100917995/p,27.0
10895282,Bandeja Rectangular Olego Oxo x 3u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-blanco-100646335/p,6.0
48993,Vino Tinto MISIONES DE RENGO Cuvée Carmenere Botella 750ml,MISIONES DE RENGO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-misiones-de-rengo-cuvee-carmenere-botella-750ml/p,89.9
48418,Crema de Peinar JOHN FRIEDA Frizz Ease Pein Straight Frasco 141g,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-peinar-john-frieda-frizz-ease-pein-straight-frasco-141g/p,44.9
10276191,Vino Blanco OCUCAJE Moscato Semiseco Botella 750ml,OCUCAJE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-ocucaje-moscato-semiseco-botella-750ml/p,14.8
10896800,Aguaje Atomizado 500mg Lima Naturals Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-atomizado-500mg-lima-naturals-capsulas-100647843/p,37.0
10275395,Salsa de Ají Panca LOPESA Sobre 128g Bolsa 4un,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-aji-panca-lopesa-sobre-128g-bolsa-4un/p,2.5
10215249,Yogurt PIAMONTE Fresa Botella 340ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-piamonte-fresa-botella-340ml/p,4.39
11262722,Compresa de Semillas - Lumbar Rojo Andino,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/compresa-de-semillas---lumbar-rojo-andino-100907078/p,45.0
10761913,Yogurt Batido GLORIA Griego Sabor Natural Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-natural-vaso-120g/p,2.2
10263568,Cremador de Almendra y Vainilla sin Azúcar NATURE'S HEART Tetrapack 500ml,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cremador-de-almendra-y-vainilla-sin-azucar-natures-heart-tetrapack-500ml/p,9.9
10051347,Vaso PAMOLSA 5.5Oz Paquete 50un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-pamolsa-5-5oz-paquete-50un/p,2.6
48871,Vaso con Sorbete AVENT Single Niña 10oz Rosado,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-con-sorbete-avent-single-niña-10oz-rosado/p,60.9
11275468,Bacín de Entrenamiento para Bebés y Niños Color Rosado,INDRA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-para-bebes-y-niños-color-rosado-100918396/p,119.0
10841750,Gel de Afeitar SCHICK Quattro Raspberry Rain Frasco 200ml,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-schick-quattro-raspberry-rain-frasco-200ml/p,25.9
69615,Jabón Bebé JOHNSON'S Avena Tripack 330g,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-bebe-johnsons-avena-tripack-330g/p,16.4
10151255,Galletas Rellenas con Crema sabor a Vainilla BELL'S Paquete 180g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-con-crema-sabor-a-vainilla-bells-paquete-180g/p,3.7
73317,Cepillo de Dientes ORAL B Crayons Paquete 5un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillos-oral-b-crayons-empaque-5un/p,21.9
11224992,Vino Tinto MARQUÉS DE RISCAL Reserva Botella 750ml + Lata,MARQUÉS DE RISCAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-marques-de-riscal-reserva-botella-750mllata/p,126.9
31100,Cepillo de Dientes COLGATE Niños 5+ Años x2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-ninos-5-anos-x2un/p,8.4
8137,Quitamanchas en Polvo VANISH Gold Pote 900g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-en-polvo-vanish-max-inteligence-pote-900gr/p,51.9
11275508,Coche Bastón Deportivo Free Kids Blue,FREE KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-free-kids-blue-100918436/p,339.0
10018189,Miel de Maple DULKEN Sirope Frasco 480g,DULKEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-maple-dulken-sirope-frasco-480g/p,12.7
11133586,Lámpara Mata Moscos y Zancudos Modelo 2 - Blanca,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-mata-moscos-y-zancudos-modelo-2---blanca-100836112/p,29.9
2777,Enrollado de Pollo SAN FERNANDO Delizia unid x 1.3Kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pollo-san-fernando-delizia-unid-x-1-3kg/p,35.9
10757820,Pack Botija Pisco Acholado TABERNERO Botella 700ml + Ginger Ale TABERNERO Botella 1.5L + 2 Vasos Chilcaneros,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-botija-pisco-acholado-tabernero-botella-700mlginger-ale-tabernero-botella-1-5l2-vasos-chilcaneros/p,46.9
20423,Salsa Pizza HELIOS sin Gluten Frasco 300g,HELIOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-helios-pizza-sin-gluten-frasco-300gr/p,13.2
10083644,Taza Premium DISNEY Dumbo 260ml,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-premium-disney-dumbo-260ml/p,21.9
11257365,Rompecabezas Cubo Con Tematica De Animales De 9 Piezas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-cubo-con-tematica-de-animales-de-9-piezas-100903295/p,30.55
11258104,Inodoro de Entrenamiento para Bebe Rosado,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/inodoro-de-entrenamiento-para-bebe-rosado-100904033/p,79.9
11019760,Plumero Expandible P81 RS o NJ Y Papel Toalla X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-rs-o-nj-y-papel-toalla-x2-100753212/p,30.9
27124,Pañales para Bebé PAMPERS Premium Care Talla XXG Megapack Paquete 60un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-talla-xxg-megapack-paquete-60un/p,76.9
10918141,Tortillas de Maíz DORITOS Queso Atrevido Bolsa 90g,DORITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-doritos-queso-atrevido-bolsa-90g/p,5.0
10709431,Acondicionador AMARÁS Diosa Rulosa Frasco 475ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-diosa-rulosa-frasco-475ml/p,17.9
69652,Desodorante en Barra para Hombre GILLETTE Hydra Gel Vitamina E Frasco 82g,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-gillete-hydra-gel-vitamina-e-frasco-82g/p,14.99
11237282,Set GELATTI: Unicornio SHAMPOO Frasco 150ml + Perfume 50ml,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-gelatti-unicornio-shampoo-frasco-150mlperfume-50ml/p,29.9
29705,Filete de Atún Claro CAMPOMAR en Aceite Vegetal Lata 170g,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-claro-campomar-en-aceite-vegetal-lata-170g/p,6.9
10731258,Lanza para hidrolavadora Sterwins 29cm,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lanza-para-hidrolavadora-sterwins-29cm-100511442/p,13.9
10315376,Pan Carioca LA FLORENCIA Bolsa 400g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-carioca-la-florencia-bolsa-400g/p,4.7
50037,Cepillo Dental ORAL-B 3D White Radiant Paquete 5un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oral-b-3d-white-radiant-paquete-5un/p,35.9
10110191,Detergente en Polvo MAGIA BLANCA Campos de Lavanda Bolsa 2Kg,MAGIA BLANCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-magia-blanca-campos-de-lavanda-bolsa-2kg/p,20.6
10506004,Galletas de Agua Line COSTA Paquete 200g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-agua-line-costa-paquete-200g/p,3.2
11068152,Limpiatodo Antibacterial Daryza Max Lavanda 900ml,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-antibacterial-daryza-max-lavanda-900ml-100793191/p,3.55
10719598,Máquina de Afeitar SCHICK Xtreme-3 Bolsa 8un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme-3-bolsa-8un/p,27.7
8369,Limpiador de Baño MR CLEANER Antihongos Limón Gatillo 670ml,MR CLEANER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-mr-cleaner-antihongos-limon-gatillo-670ml/p,16.0
11009390,Tinte Capilar PALETTE Cuidado Anti-Daño 5-60 Chocolate Mocca Caja 50ml,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-palette-cuidado-antidano-560-chocolate-mocca-caja-50ml/p,16.5
11142445,Jengibre en cápsulas Oriundos x 100 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jengibre-en-capsulas-oriundos-x-100-capsulas-100843934/p,33.0
10745360,Chocolate para Taza BELL'S Tableta 90g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-bells-tableta-90g/p,1.8
10276846,Piqueos Nuts & Nuts VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-nutsnuts-villa-natura-bolsa-150g/p,13.9
10880772,Vino Tinto ESTACIÓN ALTURA Classic Sauvignon Botella 750ml,ESTACION ALTURA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-estacion-altura-classic-sauvignon-botella-750ml/p,39.9
10033472,Desodorante Spray NIVEA Deep Amazonia Male - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-deep-amazonia-male-frasco-150ml/p,15.5
5375,Gaseosa SEVEN UP Lima limón Botella 1.5L,SEVEN UP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-seven-up-botella-1-5l/p,3.99
11178047,Lavavajilla Líquido HANQA Limón Peruano y Menta Botella 1L,HANQA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-hanqa-limon-peruano-y-menta-botella-1l-100860906/p,17.5
11282405,Coche Moises Colores MBB0001 Coche de Bebe GRIS CLARO,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-colores-mbb0001-coche-de-bebe-gris-claro-100923353/p,429.0
11161544,Coche Cuna de Lujo Little Baby Londres Edición Limitada Rosado,LITTLE BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-little-baby-londres-edicion-limitada-rosado-100855597/p,499.0
11275059,Aceite de Argan con keratina Dr Rashel 60ml,DR RASHEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-de-argan-con-keratina-dr-rashel-60ml--100917987/p,29.9
10023357,Cupcake Decorado,DEL PIERO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cupcake-decorado/p,5.9
10627303,Dispensador de papel toalla Interfoleado,URREA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-papel-toalla-interfoleado-100435156/p,117.7
10056457,Dátiles Frescos EL DÁTIL Envase 300g,EL DATIL,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/datiles-frescos-el-datil-envase-300g/p,23.69
10179275,Crema Facial Hidratante Mishki Men Cutis Normal Graso 100% 50g,MISHKI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-facial-hidratante-mishki-men-cutis-normal-graso-100-organico-50g-100090117/p,70.0
11270933,Saw Palmetto con Chancapiedra Nibray 90 Cápsulas,NIBRAY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/saw-palmetto-con-chancapiedra-nibray-90-capsulas-100913895/p,69.9
11272832,Coche Deportivo Moisés Baby Kits Milan Black,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-baby-kits-milan-black-100915751/p,549.0
10020349,Hermanita Andadera de Aprendizaje Ríe y Aprende FISHER PRICE FRD08,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hermanita-andadera-de-aprendizaje-rie-y-aprende-fisher-price-frd08/p,155.9
11138448,Esponja de Limpieza de Pelusa para Lavadora x 3 unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-de-limpieza-de-pelusa-para-lavadora-x-3-unidades-100840438/p,25.9
10235215,Toallitas Húmedas para Bebé PEQUEÑÍN Acolchamax Paquete 80un,PEQUEÑIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-pequenin-acolchamax-paquete-80un/p,12.9
7369,Acondicionador DOVE Reconstrucción Completa Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-dove-reconstruccion-completa-hair-therapy-frasco-400ml/p,17.9
11214087,Galleta VICTORIA Tentación Sabor de Vainilla Bolsa 43g Paquete 6un,VICTORIA TENTACION,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-victoria-tentacion-sabor-de-vainilla-bolsa-43g-paquete-6un/p,4.7
10938739,Bolsa del filtro fieltro Wd1/wd1 Classic,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-del-filtro-fieltro-wd1-wd1-classic-100685459/p,190.8
41639,Queso Bocconcini DUMAN Paquete 200g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-bocconcini-duman-paquete-200g/p,21.9
87109,Shampoo y Acondicionador NOPUCID contra Piojos Frasco 60ml,NOPUCID,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-y-acondicionador-nopucid-contra-piojos-frasco-60ml/p,15.2
10733799,Galletas COSTA Gretel Sabor a Manjar Paquete 192g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-gretel-sabor-a-manjar-paquete-192g/p,4.2
10054218,Vino Tinto PENEDO BORGES Cabernet Sauvignon Botella 750ml,PENEDO BORGES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-penedo-borges-cabernet-sauvignon-botella-750ml/p,35.9
71488,Vino Blanco COUSIÑO MACUL Sauvignon Blanc Botella 750ml,COUSIÑO MACUL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-cousino-macul-sauvignon-blanc-botella-750ml/p,41.5
54708,Harina de Avena BELL'S Piña Bolsa 80g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-de-avena-bells-pina-bolsa-80g/p,1.4
10929928,Tableta de Chocolate con Leche COSTA Vizzio Caja 10un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tableta-de-chocolate-con-leche-costa-vizzio-caja-10un/p,13.3
11267092,Cera en Perlas Millefiori 100 Gramos,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-en-perlas-millefiori-100-gramos-100910046/p,25.5
42789,Vino Tinto KAIKEN Terroir Series Blend Botella 750ml,KAIKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-kaiken-terroir-series-botella-750ml/p,62.5
10032081,Bolsas de Basura ETERNA Aromas 10L Rollo 20un,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-de-basura-eterna-aromas-10l-rollo-20un/p,7.3
8415,Limpia Baños SAPOLIO Spray 500ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-sapolio-wc-spray-1l/p,12.5
10849349,Mata zancudos Raqueta Electrica Azul,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mata-zancudos-raqueta-electrica-azul-100601941/p,43.0
10278313,Shampoo HEAD & SHOULDERS Dermo Sensitive Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-dermo-sensitive-frasco-375ml/p,17.9
10851049,Perfumador INDUSTER Aroma Fresa 950ml,INDUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-induster-aroma-fresa-950ml-100603628/p,4.5
50077,Mermelada de Sauco COMPASS Frasco 240g,COMPASS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-compass-sauco-frasco-240g/p,7.5
10214231,Pañal para Bebé BALANZÉ BABY Talla XXG Paquete 48un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-para-bebe-balanze-baby-talla-xxg-paquete-48un/p,41.5
11257519,Cuna Corral Infanti Always Together Mint con Silla Nido Dinosaurio 6313,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-infanti-always-together-mint-con-silla-nido-dinosaurio-6313-100903448/p,415.0
10498344,Colado de Banana GAGA Frasco 113g,GAGA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-de-banana-gaga-frasco-113g/p,3.4
10127633,Empanada de Pollo Paquete 4un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/empanada-de-pollo-paquete-4un/p,12.9
11089521,Aderezo Oriental BELL'S Doypack 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-oriental-bells-doypack-200g/p,5.9
10689969,Infusión de Té Verde y Matcha STASH Ginger Peach Caja 18un,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-te-verde-y-matcha-stash-ginger-peach-caja-18un/p,25.9
11272712,Coche Cuna Mecedora de Lujo Madrid II Beige,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-de-lujo-madrid-ii-beige-100915659/p,399.0
1470,Caramelos WERTHER'S ORIGINAL Sin Azúcar relleno con Crema Bolsa 70g,STORCK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-storck-werthers-original-sin-azucar-relleno-con-crema-bolsa-70gr/p,17.7
10958000,Toalla de papel Doble absorbente Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-cocina--100703288/p,19.0
10939925,Recogedor con banda Eterna,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-con-banda-eterna-100686610/p,8.9
11213653,Vitamina D-1000 IU Mason Natural x 60 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-d3-mason-natural-x-60-capsulas-100866383/p,53.0
10154121,Pack Pizza Hawaiana Personal + Gaseosa COCA COLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-hawaiana-personal-gaseosa-coca-cola-sin-azucar-botella-300ml/p,5.9
11136793,Detergente en Polvo ARIEL Toque de Downy Bolsa 700g,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-toque-de-downy-bolsa-700g/p,13.9
83885,Pasta Dental COLGATE Triple Acción 3x100ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-triple-accion-3x100ml/p,16.9
49386,Shampoo para Bebé JOHNSON'S BABY Original Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-beba-johnsons-baby-original-frasco-400ml/p,23.9
90498,Sopa Ramen NISSIN Sabor Verdura Bolsa 85g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-ramen-nissin-sabor-verdura-bolsa-85g/p,1.7
11265980,Tinte Framesi Framcolor Glamour 7.34 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-7-34-x-100-gr-100908934/p,24.5
49375,Shampoo para Bebé JOHNSON'S BABY Fuerza y Vitamina Botella 750ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-fuerza-y-vitamina-botella-750ml/p,31.9
10061712,Mermelada de Piña & Yacón con Agave ECOANDINO Orgánico Frasco 240g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-pinayacon-con-agave-ecoandino-organico-frasco-240g/p,20.1
10151232,Pierna con Encuentro de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pierna-con-encuentro-de-pollo-empacada-al-vacio-san-fernando/p,13.5
