sku,name,brand,category,uri,price
11157180,Toalla Para Bebe Niña Baby Circus Plain,BABYCIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-para-bebe-niña-baby-circus-plain-100854025/p,39.95
76839,Caramelos Surtidos BELL'S Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-surtidos-bells-bolsa-250g/p,5.5
142,Espumante PERELADA Semi Sec Botella 750ml,CASTILLO PERELADA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-castillo-perelada-demisec-botella-750ml/p,59.9
76757,Toallitas Húmedas para Bebé BABYSEC Premium Paquete 184un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-babysec-premium-paquete-184un/p,19.9
10614796,Aceite de Soya SAO Botella 900ml,SAO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-soya-sao-botella-900ml/p,7.5
10212558,Jabón en Barra BOLÍVAR Floral Paquete 190g 2un,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-bolivar-floral-paquete-190g-2un/p,6.0
10850292,Raqueta Electrica Matamoscas y Zancudos Naranja,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-matamoscas-y-zancudos-naranja-100602871/p,47.0
31772,Tapenade Ají Limo OLIVOS DEL SUR Frasco 260g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tapenade-aji-limo-olivos-del-sur-frasco-260g/p,14.7
10235568,Repuestos para Afeitar Gillette Venus Platinum Care Paquete 2un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuestos-para-afeitar-gillette-venus-platinum-care-paquete-2un/p,39.9
11135452,Visor para Baño SKIP HOP Moby,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/visor-para-bano-skip-hop-moby/p,47.4
11213650,Vitamina B6 Mason Natural x 100 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-b6-mason-natural-x-100-capsulas-100866380/p,66.0
11238738,Coche de Paseo Compacto Safety 1ST Spack Black Gold,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-compacto-safety-1st-spack-black-gold-100887135/p,435.0
11224272,Carpa Casita Infantil La Sonaja Popn Play Negro Protector Solar,LA SONAJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carpa-casita-infantil-la-sonaja-popn-play-negro-protector-solar-100874801/p,249.0
10036340,Quitamanchass CLOROX Blanco Supremo Botella 3.78L,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchass-clorox-blanco-supremo-botella-3-78l/p,42.8
91862,Pack Hot Dog SUIZA Paquete 200g + 440g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-hot-dog-suiza-paquete-200g440g/p,15.19
10614812,Set de Regalo PLAYGRO Clip Clop B488178,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-regalo-playgro-clip-clop-b488178/p,98.45
10573282,Tortilla de Maíz BELL'S Sabor Cebolla Lata 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortilla-de-maiz-bells-sabor-cebolla-lata-150g/p,4.9
10939292,Plato DARNEL Pet 15.5cm Negro,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-darnel-pet-15-5cm-negro/p,3.1
11258337,Bloques Magnéticos Didácticos de Construcción STEM Caja 164 Piezas,STEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-magneticos-didacticos-de-construccion-stem-caja-164-piezas-100904266/p,195.0
11117478,Trapeador De Microfibra Absorbente Con Balde Cuadrado 7200007,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-microfibra-absorbente-con-balde-cuadrado---7200007-100821117/p,85.41
10232520,Gin GREENALL'S Blueberry RTD Lata 250ml,GREENALL´S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-greenalls-blueberry-rtd-lata-250ml/p,6.9
10942320,Leche Reconstituida GLORIA Sabor a Chocolate Lata 400g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-reconstituida-gloria-sabor-a-chocolate-lata-400g/p,4.4
16913,Cabanossi BELL'S Paquete 1un,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/cabanossi-bells-paquete-1un/p,2.99
10906755,Desodorante Barra NIVEA Black & White Invisible Clear 54g,NIVEA DEO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-barra-nivea-black-white-invisible-clear-54g/p,16.4
10161612,Desinfectante BOREAL PLUS Limón 1800ml,BOREAL PLUS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-boreal-plus-limon-1800ml/p,9.5
10961975,Complemento Nutricional +NUTRI CO Plant Protein Sabor a Cacao Doypack 500g,+NUTRI CO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-nutri-co-plant-protein-sabor-a-cacao-doypack-500g/p,78.7
6619,Vino Tinto CASTILLO DE MOLINA Cabernet Sauvignon Reserva Botella 750ml,CASTILLO DE MOLINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-san-pedro-castillo-de-molina-reserva-cabernet-sauvignon-botella-750ml/p,49.9
10933700,Medallón Atún Aleta Amarillo DOLORES Bolsa 200g,DOLORES,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/medallon-atun-aleta-amarillo-dolores-bolsa-200g/p,24.5
24661,Chocolate con Leche HERSHEY'S Ao Leite Barra 40g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-con-leche-bolsa-40g/p,4.9
10060012,Gomas Ácidas FINI Regaliz Uva Paquete 80g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-acidas-fini-regaliz-uva-paquete-80g/p,4.9
11538,Galletas MARQUESITAS con sabor a Coco Paquete 6un,VICTORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-marquesitas-con-sabor-a-coco-paquete-6un/p,5.8
77669,Aceituna Verde con Pimiento HUERTO MEJÍA Táper 230g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-con-pimiento-huerto-mejia-taper-230g/p,9.3
14911,Desodorante Body Spray en Aerosol para Hombre OLD SPICE Leña Frasco 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-body-spray-en-aerosol-para-hombre-old-spice-lena-frasco-150ml/p,12.0
10068867,Ungüento MENTHOLATUM Frasco 30g,MENTHOLATUM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/unguento-mentholatum-frasco-30g/p,7.99
5546,Refresco TAMPICO Citrus Punch Botella 600ml,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-tampico-citrus-punch-botella-600ml/p,3.0
10755687,Caminador Para Bebe Winfun Crece Conmigo Zorrito,WINFUN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caminador-para-bebe-winfun-crece-conmigo-zorrito-100525176/p,99.95
11041530,Pack Pisco CUATRO GALLOS Puro Quebranta Botella 700ml + Mix WASSKA Limón Sobre 125g,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pisco-cuatro-gallos-puro-quebranta-botella-700mlmix-wasska-limon-sobre-125g/p,49.9
11019769,Plumero Expandible P81 VD Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-vd-y-organizador-escobas-n60-alt-100753221/p,21.9
10689934,Papel Parafinado MECASA 30cmx15m,MECASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-parafinado-mecasa-30cmx15m/p,4.9
10232511,Cereal CASINO Break Fresa Caja 300g,CASINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-casino-break-fresa-caja-300g/p,9.9
11009388,Tinte Capilar PALETTE Cuidado Anti-Daño 6-460 Chocolate Avellana Caja 50ml,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-palette-cuidado-antidano-6460-chocolate-avellana-caja-50ml/p,16.5
11265314,Almohada Viscoelastica Cervisal Ortopedica con Gel y Funda,OEM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohada-viscoelastica-cervisal-ortopedica-con-gel-y-funda-100908268/p,49.9
11249172,Coche Cuna Moisés Bebé Praga Gris,BEBE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-bebe-praga-gris-100897225/p,489.0
11067725,Chupón AVENT Ultra Air Bote Azul 6 a 18 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-bote-azul-6-a-18-meses/p,35.9
11247188,Arnés Caminador Primeros Pasos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-caminador-primeros-pasos-100895244/p,45.0
11238713,Coche Bastón Deportivo BabyGo Nitro Darck Pink,BABYGO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-babygo-nitro-darck-pink-100887110/p,329.0
32019,Barra de Chocolate y Galletas WINTER'S Cookies and Cream Empaque 38g,WINTER'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-y-galletas-winters-cookies-and-cream-empaque-38g/p,3.0
10958000,Toalla de papel Doble absorbente Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-cocina--100703288/p,19.0
10184569,Bañera Tobogan BASA Niño (Modelos Aleatorios),BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tobogan-basa-nino-modelos-aleatorios/p,47.5
10256576,Squeaker PLAYGRO Zebra de La Selva,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/squeaker-playgro-zebra-de-la-selva/p,34.3
10021853,Muña Culen RENACER Bolsa 40g,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/muna-culen-renacer-bolsa-40g/p,7.6
12555,Pasta Lasagna MOLITALIA Caja 350g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-lasagna-molitalia-caja-350g/p,8.6
10614920,Pack Pollo Rostizado x2 + Papas Fritas x2 + Gaseosa INCA KOLA 1.5L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pollo-rostizado-x2-papas-fritas-x2-gaseosa-inca-kola-1-5l/p,58.9
11249293,Pack 3 Glucokiller Sacha Jergon al 100%,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3-glucokiller-sacha-jergon-al-100--100897327/p,360.0
11041583,"Amalaki Puro x 6 Und en Polvo Concentrado 30,000 mg",GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/amalaki-puro-en-polvo-concentrado-30000-mg-x-6-unds-100768952/p,250.0
10939280,Pack Vino Tinto DIABLO Dark Red Blend Botella 750ml Paquete 2un + Copa,DIABLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-vino-tinto-diablo-dark-red-blend-botella-750ml-paquete-2uncopa/p,109.1
10060015,Chocolate con Leche HERSHEY'S Tableta 80g Paquete 4un,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-leche-hersheys-tableta-80g-paquete-4un/p,7.5
10302011,Silla de Comer LITTLE STEP Celeste 2TT,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-little-step-celeste-2tt/p,179.0
11148860,Tren Thomas & Friends Color Changers Percy,THOMAS & FRIENDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tren-thomas---friends-color-changers-percy-100850080/p,39.95
10620434,Biberón NUK First Choice + PP CT Winnie 300ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuk-first-choicepp-ct-winnie-300ml/p,44.8
10571853,Ambientador SAPOLIO Coco Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-sapolio-coco-frasco-360ml/p,7.1
10732104,Infusión STASH Golden Tumeric Chai Caja 36g,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-stash-golden-tumeric-chai-caja-36g/p,25.9
10614855,Crema Limpiador Cuero Mate SANTIAGO Botella 100ml,SANTIS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/crema-limpiador-cuero-mate-santiago-botella-100ml/p,9.99
10123473,Ravioles de Pollo y Verdura BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-pollo-y-verdura-bells-paquete-500g/p,10.9
10898377,Humificador Forma de Huevo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humificador-forma-de-huevo-100648712/p,49.0
10962149,Puré de Manzana y Plátano Orgánico AMA TIME Doypack 90g,AMA TIME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pure-de-manzana-y-platano-organico-ama-time-doypack-90g/p,5.6
5863,Pisco MONTESIERPE Italia Botella 750ml,MONTESIERPE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-montesierpe-italia-botella-750ml/p,28.9
11068153,Limpiatodo Antibacterial Daryza Max Bebé 900ml,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-antibacterial-daryza-max-bebe-900ml-100793192/p,3.55
11098531,Humificador Ultrasónico con USB,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humificador--ultrasonico-con-usb--100808531/p,39.9
11241552,Correpasillo Musical Ebaby 352 con Usb,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-musical-ebaby-352-con-usb-100889640/p,175.0
8534,Queso Crema Agrio AXELROD Pote 227g,AXELROD,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-agrio-axelrod-pote-227g/p,17.4
10715177,Infusión SUNKA Té Rojo Caja 20un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-sunka-te-rojo-caja-20un/p,12.9
10670698,Pan Blanco sin Bordes BIMBO Bolsa 650g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-blanco-sin-bordes-bimbo-bolsa-650g/p,14.5
51996,Desodorante en Roll On para Hombre LEA Dermo Protection Frasco 50ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-roll-on-lea-dermo-protection-frasco-50ml/p,8.3
10641830,Lápiz para Reparación de Hongos Leuconychia 3 ml,LEUCONYCHIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/lapiz-para-reparacion-de-hongos-leuconychia-3-ml-100446781/p,19.59
10614810,Amigo Sensorial PLAYGRO Jirafa Jerry,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/amigo-sensorial-playgro-jirafa-jerry/p,27.3
10664210,Torta Helada con Galletitas Oreo GRIDO Pote 1.05kg,GRIDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/torta-helada-con-galletitas-oreo-grido-pote-1-05kg/p,39.9
11027151,Cepillo Color Celeste Multifuncional de Limpia Botellas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-color-celeste-multifuncional-de-limpia-botellas-100759932/p,33.0
10764050,Yogurt Bebible GLORIA Sabor a Fresa Botella 500g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-sabor-a-fresa-botella-500g/p,3.99
10061546,Queso Fresco LAIVE Artesanal Paquete 300g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-laive-artesanal-paquete-300g/p,12.91
10406420,Desinfectante Kids ECO-DIOXI Botella 75ml,ECO-DIOXI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ecodioxi-kids-desinfectante-nina-75-ml-/p,5.9
10895151,"Plato 10 1/4"" Olego Oxo x 10u. Color Morado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-morado-100646204/p,9.0
10048212,Vaso FROZEN Easy,FROZEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-frozen-easy/p,6.0
30817,Maní GRANUTS Oriental Bolsa 180g,GRANUTS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-granuts-oriental-bolsa-180g/p,6.49
11160795,Guiador Utv Tracker Charger Xtrem Rojo,TRACKER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-utv-tracker-charger-xtrem-rojo-100855441/p,339.0
5059,Cigarros MARLBORO Kretek Mint Caja 20un,MARLBORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-marlboro-kretek-mint-caja-20un/p,19.0
10895377,Cuchillo Olego Oxo x 10u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-lila-100646430/p,2.0
10457733,Colonia DENENES NATURALS Frasco 500ml,DENENES NATURALS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-denenes-frasco-500ml/p,6.9
10843956,Set Papelero 2 Tachos de Acero Inoxidable 5L,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-papelero-2-tachos-de-acero-inoxidable-5l-100596618/p,109.9
11124761,Bolsa DISNEY 100 Cartera Multiuso (Modelos Aleatorios),DISNEY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-disney-100-cartera-multiuso-modelos-aleatorios/p,6.9
11028027,Celeste Cepillo de Silicona Multifuncional para Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/celeste-cepillo-de-silicona-multifuncional-para-vaso-100760805/p,37.0
8763,Jamón del País OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-otto-kunz-paquete-150-g/p,12.4
10614877,Saco para Coche SAFETY 1ST Gris Oscuro TB013,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/saco-para-coche-safety-1st-gris-oscuro-tb013/p,95.4
10895243,Vasos 7 oz Olego Oxo x 10u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u--color-dorado-100646296/p,3.0
11170610,Correpasillo Para Niños Step 2 Moto Vintage Blanco,STEP 2,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-para-niños-step-2-moto-vintage-blanco-100857542/p,899.0
19850,Tostadas PYC Integrales Paquete 120g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-pyc-integrales-paquete-120g/p,6.8
10672487,Avena y Quinua Instantánea con Prebióticos y Arándanos VITALMAX 500g,VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-y-quinua-instantanea-con-prebioticos-y-arandanos-vitalmax-500g/p,23.0
11148858,Tren Thomas & Friends Color Changers Thomas,THOMAS & FRIENDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tren-thomas---friends-color-changers-thomas-100850078/p,39.95
10039384,Ajicero DARNEL Paquete 100un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ajicero-darnel-paquete-100un/p,8.2
10929114,Pack Hogar Killa,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-hogar-killa--100675998/p,68.9
11148779,Chupon Philips Ult Air 0-6 Meses Elefante Niño,PHILIPS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-philips-ult-air-0-6-meses-elefante-niño-100849999/p,35.95
49391,Frijol Canario BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-canario-bells-bolsa-500g/p,6.7
10056681,Milk Chocolate YARA 45% Caja 80g,YARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/milk-chocolate-yara-45-caja-80g/p,12.99
10170931,Espumante FREIXENET Ice Cuvee Botella 750ml,FREIXENET ICE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-freixenet-ice-cuvee-botella-750ml/p,67.9
29643,Fideos Spaghetti BARILLA sin Gluten Caja 400g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-barilla-sin-gluten-caja-400g/p,22.1
10536555,Mordedera FISHER-PRICE Honguito HBP46 Rojo,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedera-fisherprice-honguito-hbp46-rojo/p,31.4
11234015,Bioprost 60 Capsulas 3 Pack,BIOPROST,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/bioprost-60-capsulas-3-pack-100882589/p,297.0
10901407,"Plato 7"" Olego Oxo x 10u. Color Anaranjado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-anaranjado-100650362/p,5.0
10066623,Pack 03 Frascos Espirulina Lima Naturals 100 Capsulas,LIMA NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-03-frascos-espirulina-lima-naturals-100-capsulas-99976286/p,98.0
42787,Bebida Instantánea en Polvo ZUKO Limonada Sobre 15g,ZUKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-instantanea-en-polvo-zuko-limonada-sobre-15g/p,1.2
11235006,Cuna corral Sally V  + Colchón C,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-sally-v----colchon-c-100883585/p,418.0
11249475,Cepillo Dental para Niños de Arcada Completa 2 a 4 Años con Diseño,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-para-niños-de-arcada-completa-2-a-4-años-con-diseño-100897509/p,15.0
11248217,Purificador De Aire Silencioso 3 Filtros Y 3 Velocidades,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/purificador-de-aire-silencioso-3-filtros-y-3-velocidades-100896271/p,419.9
10902941,Humidificador Difusor Aroma Ultrasónico + Esencia,SPORT RICHMAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-aroma-ultrasonico---esencia--100651319/p,44.0
10947882,Galletas Saladas RITZ Bolsa 20g Paquete 6un,NABISCO RITZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saladas-ritz-bolsa-20g-paquete-6un/p,3.9
11248353,6 Parches para Varices Elimina las Venas Hinchadas,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/6-parches-para-varices-elimina-las-venas-hinchadas-100896407/p,55.0
10215182,Té Verde LA FIDELIA Divina Amazona Caja 10un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-la-fidelia-divina-amazona-caja-10un/p,33.3
10077636,Harina de Coca LA CASA MARIMIEL Doypack 180g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-coca-la-casa-marimiel-doypack-180g/p,28.5
10895391,Tenedor Olego Oxo x 10u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-morado-100646444/p,2.0
10083648,Chupón DISNEY Princesas Brilla en la Oscuridad,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-disney-princesas-brilla-en-la-oscuridad/p,7.8
77231,Coche Bastón LITTLE STEP SH-100B Azul,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-little-step-sh100b-azul/p,38.9
11129460,Yogurt SBELT Sabor a Durazno Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-durazno-botella-946g/p,6.99
11041983,Vino Blanco BISQUERTT La Joya Gran Reserva Sauvignon Blanc Botella 750ml,BISQUERTT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-bisquertt-la-joya-gran-reserva-sauvignon-blanc-botella-750ml/p,66.9
23950,Harina de Maíz Amarillo P.A.N. Precocida Bolsa 1Kg,P.A.N.,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maiz-amarillo-p-a-n-precocida-bolsa-1kg/p,8.5
10627931,Desinfectante en Spray SAPOLIO Lavanda Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-en-spray-sapolio-lavanda-frasco-360ml/p,11.3
11019131,Balde Trapeador Dispensador RJ Y Plumero Microfibra P81 NJ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-rj-y-plumero-microfibra-p81-nj-100752583/p,77.9
42824,Judías Verdes Planas EL CORTE INGLÉS Frasco 660g,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/judias-verdes-planas-el-corte-ingles-frasco-660g/p,10.5
11135441,Set SKIP HOP Waffle Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-skip-hop-waffle-zoo/p,49.5
10753152,Yogurt Probiótico LAIVE Durazno Vaso 120g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-probiotico-laive-durazno-vaso-120g/p,1.59
11071640,Ají Parrillero FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-parrillero-ferymar-envase-250g/p,7.5
