sku,name,brand,category,uri,price
40245,Sandía b,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/sandia-1un-12-sandia-mer/p,2.29
10138885,Cereal Quki Pops Quinoa Black Chocolate x 50 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quki-pops-quinoa-black-chocolate-x-50-gr-100061453/p,6.0
11068135,Desodorante en Barra OLD SPICE Supremacy 85g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-old-spice-supremacy-85g/p,24.5
11213597,Alcachofa en cápsulas DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alcachofa-en-capsulas-dnattive-x-100-capsulas-100866328/p,25.0
10265495,Limpiador Antibacterial BINNER Neveras y Refrigeradores Botella 500ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-antibacterial-binner-neveras-y-refrigeradores-botella-500ml/p,25.0
10506022,Bebida FRU+ Sabor a Mango y Durazno Botella 400ml,FRU +,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-fru-sabor-a-mango-y-durazno-botella-400ml/p,5.5
10719586,Helado de Lúcuma ZUBZERO Pote 500ml,ZUBZERO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-lucuma-zubzero-pote-500ml/p,14.9
11128948,Set de 3 Piezas de Molde para Pasteles,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-3-piezas-de-molde-para-pasteles-100831778/p,39.9
10235553,Cera Depilatoria DEPILÉ Microondas Calendula y Vainilla Caja 200g,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-depilatoria-depile-microondas-calendula-y-vainilla-caja-200g/p,39.4
8739,Queso Parmesano Rallado FLORALP,FLORALP,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-floralp/p,17.1
10778851,humidificador de aire 3D Flame Aromatizante Blanco+Esencia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-de-aire-3d-flame-aromatizante-blanco-esencia-100542994/p,109.0
10766108,Shampoo JOHN FRIEDA Frizz Ease Brazilian Sleek Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-john-frieda-frizz-ease-brazilian-sleek-frasco-250ml/p,54.3
10806081,Creatina Monohidratada Dorian Yates 300gr + Shaker,DORIAN YATES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/creatina-monohidratada-dorian-yates-300gr-shaker-100561892/p,72.9
10299556,Vino Tinto MARQUÉS DEL ATRIO Rioja Botella 750ml,MARQUES DEL ATRIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-marques-del-atrio-rioja-botella-750ml/p,49.9
11028036,Cepillo Rosado de Silicona Limpia para Taza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-rosado-de-silicona-limpia-para-taza-100760814/p,23.0
10515615,Guantes de Silicona,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guantes-de-silicona-100375313/p,14.5
80899,Infusión NATURE'S HEART Coconut Tropical Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-nature-s-heart-coconut-tropical-caja-20un/p,9.9
10559293,Avena SANTA CATALINA Algarrobina Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-santa-catalina-algarrobina-bolsa-280g/p,5.39
11346421,Cepillo Thermal Olivia Garden NanoThermic Ceramic y ION NT 44 Redondo,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-thermal-olivia-garden-nanothermic-ceramic-y-ion-nt-44-redondo-100977530/p,119.99
11112461,Yogurt Griego TIGO Straal Sabor Natural Pote 680g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-straal-sabor-natural-pote-680g/p,18.9
11337477,Bebida con Sabila y Nopal Fitosana 600cc,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bebida-con-sabila-y-nopal-fitosana-600cc-100968620/p,30.0
11313488,Repelt Deet Crema La Cooper 120 Gramos 3 Unidades,LA COOPER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelt-deet-crema-la-cooper-120-gramos-3-unidades-100954321/p,51.0
10916753,Juguete De Bebé Fisher Price Peek-A-Blocks Jirafa,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-bebe-fisher-price-peek-a-blocks-jirafa-100664118/p,99.9
11387293,Silla de Comer Escritorio 3 en 1 Grand Safari Rosado,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-3-en-1-grand-safari-rosado-101018690/p,549.0
11297857,Chupon Dr Browns Happy Paci De 0 A 6 Meses Gris,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-dr-browns-happy-paci-de-0-a-6-meses-gris-100938661/p,19.95
11280972,Set De Doctora De Minnie Mouse 3 EN 1- Disney,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-doctora-de-minnie-mouse-3-en-1--disney-100921920/p,58.0
11275515,Coche Cuna Baby Happy  Malibu Black,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-baby-happy--malibu-black-100918443/p,319.0
10278963,Aceituna Verde Rellena con Rocoto OLIVALLE Balde 350g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-rellena-con-rocoto-olivalle-balde-350g/p,18.6
10020921,Comino SIBARITA Sobre 21.6g 6un,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-sibarita-sobre-21-6g-6un/p,3.9
1392,Romero BELL'S Sobre 5Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/romero-bells-sobre-5gr/p,1.29
5438,Gaseosa PEPSI Botella 3L,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-botella-3l/p,7.5
11002774,Balde Trapeador Dispensador RJ Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-rj-y-organizador-escobas-n60-alt-100737503/p,65.9
10338252,Jabón Líquido BALLERINA Yoghurt y Arándanos Doypack 750ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-ballerina-yoghurt-y-arandanos-doypack-750ml/p,12.9
10056746,Gel de Baño OLD SPICE Captain Frasco 473ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-old-spice-captain-frasco-473ml/p,26.5
10555829,Filtro de Silicona para Lavadero,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/filtro-de-silicona-para-lavadero-100392805/p,15.9
11394291,Cubo Educativo de Actividades 6 en 1 Con Sonidos y Luces,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-educativo-de-actividades-6-en-1-con-sonidos-y-luces-101025735/p,89.0
10626097,Pan Artesanal Congelado PANCITOS DEL SUR Relleno con Queso Bolsa 6un,PANCITOS DEL SUR,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-artesanal-congelado-pancitos-del-sur-relleno-con-queso-bolsa-6un/p,24.9
616,Aceite de Oliva EL OLIVAR Extra Virgen Botella 200ml,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-el-olivar-extra-virgen-botella-200ml/p,21.5
10021853,Muña Culen RENACER Bolsa 40g,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/muna-culen-renacer-bolsa-40g/p,7.6
10028421,Sazonador SIBARITA Sobre 57g Bolsa 6un,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-sibarita-sobre-57g-bolsa-6un/p,1.99
28940,Repuesto Ambientador GLADE Frutos Rojos Lata 175g,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-ambientador-glade-frutos-rojos-lata-175g/p,47.4
10735107,Fular Ergonómico Maternelle Regulabl Melan Unisex,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fular-ergonomico-maternelle-regulabl-melan-unisex-100514761/p,209.9
20015,Salsa de Ají Criollo WALIBI Doypack 85g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-aji-criollo-walibi-doypack-85g/p,3.6
10790733,Mix Verduras Congeladas Criollo PASFROST Bolsa 1kg,Pasfrost,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-criollo-pasfrost-bolsa-1kg/p,14.29
11387355,Gomitas Para Niños Elite Nutrition Kids - Elite Omega + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gomitas-para-niños-elite-nutrition-kids-elite-omega-shaker-101018752/p,59.9
11318264,Pack Helado de Pistacchio SIVIERO MARIA Pote 500g + Volcán de Chocolate con Relleno de Caramelo BELDESSERT 90g Caja 2un,SIVIERO MARIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-helado-de-pistacchio-siviero-maria-pote-500g-volcan-de-chocolate-con-relleno-de-caramelo-beldessert-90g-caja-2un/p,22.99
10536686,Agua Sin Gas SAN CARLOS Botella 500ml Paquete 6un,SAN CARLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-san-carlos-botella-500ml-paquete-6un/p,5.0
10614860,Tienda con Túnel INFANTI Unicornio,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tienda-con-tunel-infanti-unicornio/p,169.0
10572966,Filtro HEPA 13 para ds5800 / Ds6 Karcher 2.860-273.0,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/filtro-hepa-13-para-ds5800-ds6-karcher-2-860-273-0-100404238/p,126.9
10215269,Pisco FINCA ROTONDO Mosto Verde Italia Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-finca-rotondo-mosto-verde-italia-botella-750ml/p,67.9
11317582,Correpasillo Montable Beautiful Buggy Dino Azul,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-montable-beautiful-buggy-dino-azul-100958401/p,124.0
1546,Galletas de Soda SAN JORGE Paquete 7un,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-soda-san-jorge-paquete-7un/p,3.9
11360321,Combo Vitaminas Mason Natural - 3 Magnesium Gluconate 550 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-magnesium-gluconate-550-mg--100-tab-shaker-100991255/p,219.9
10523066,Infusión Dulces Sueños WAWASANA Clásico Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-dulces-suenos-wawasana-clasico-caja-50un/p,10.99
11219612,Perfumador de Telas y Ambiente Mantra 250ml aroma Bergamota,MANTRA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-de-telas-y-ambiente-mantra-250ml-aroma-bergamota-100870116/p,50.0
10056754,Pisco BARSOL Acholado Botella 750ml,BARSOL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-barsol-acholado-botella-750ml/p,76.9
11283706,Co-Wash Limpiador Capilar AMARAS Diosa Rulosa Frasco 400ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cowash-limpiador-capilar-amaras-diosa-rulosa-frasco-400ml/p,17.9
4760,Arveja Verde COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arveja-verde-costeno-bolsa-500g/p,4.4
10704898,Dispensador de papel toalla Rollo,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-papel-toalla-rollo-100492042/p,125.0
937,Arroz Superior COSTEÑO Bolsa 5Kg,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-costeno-bolsa-5kg/p,22.5
11139119,Vaso Antiderrame MUNCHKIN c/Asas Bite Proof 200ml,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antiderrame-munchkin-c-asas-bite-proof-200ml/p,31.2
10792980,Caramelos TIC TAC Watermelon Envase 16g,TIC TAC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-tic-tac-watermelon-envase-16g/p,2.6
43824,Pasas Morenas VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-bolsa-150g/p,5.9
62756,Bombones FERRERO ROCHER Chocolate y Avellanas Caja 150g,FERRERO ROCHER,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-ferrero-rocher-chocolate-y-avellanas-caja-150g/p,32.8
11394754,Set Recién Nacido Avent Natural 4 Biberones Chupón Escobilla Celeste,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-recien-nacido-avent-natural-4-biberones-chupon-escobilla-celeste--101026198/p,278.9
11298434,Pistola Pulverizadora y difusor de aromas con luces UV,AV Home,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pistola-pulverizadora-y-difusor-de-aromas-con-luces-uv-100939248/p,49.9
11360351,Combo Vitaminas Mason Natural - Potassium Gluconate 595 Mg + Super B-50 Complex With 400 Mcg +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-potassium-gluconate-595-mg-super-b-50-complex-with-400-mcg--shaker-100991285/p,149.9
10234489,Metaboil 500 NaturalSlim 250 softgels 500mg,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/metaboil-500-naturalslim-250-softgels-500mg-100137110/p,249.0
10083669,Cepillo de Dientes COLGATE Encías Comfort x3un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-encias-comfort-x3un/p,20.9
10283430,Jabón Líquido PALMOLIVE Flor De Cerezo 800ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-palmolive-flor-de-cerezo-800ml/p,14.9
10278955,Pecanas Peladas VILLA NATURA Bolsa 350g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pecanas-peladas-villa-natura-bolsa-350g/p,42.5
10237796,Tinte para Cabello LUMINANCE Internacional 6.0 Rubio Oscuro Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-6-0-rubio-oscuro-paquete-2un/p,31.1
10060074,Mascarilla facial Geo Spa Facial Mud Treatment Sensitive 150grs,GEO SPA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascarilla-facial-geo-spa-facial-mud-treatment-sensitive-150grs-99968531/p,52.9
10596812,Butter Toffes de Chocolate ARCOR Bolsa 390g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/butter-toffes-de-chocolate-arcor-bolsa-390g/p,15.6
10732130,Whiskey JACK DANIEL'S Tennessee Apple Botella 750ml,JACK DANIEL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whiskey-jack-daniel-s-tennessee-apple-botella-750ml/p,104.9
10237793,Tinte para Cabello LUMINANCE Internacional 5.4 Chocolate Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-5-4-chocolate-paquete-2un/p,31.1
10614901,Carpa con Túnerl de Autos INFANTI 8331,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carpa-con-tunerl-de-autos-infanti-8331/p,90.3
24547,Chocolate CHOCOFUN Galleta y Caramelo Bolsa 210g,CHOCOFUN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-chocofun-galleta-y-caramelo-bolsa-210g/p,5.9
10549590,Batea Sudamericana Española Nro 20 rojo,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-espanola-nro-20-rojo-100390066/p,8.5
11287496,Sabanas Bajeras para Cuna set de 2 unidades Blancas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sabanas-bajeras-para-cuna-set-de-2-unidades-blancas-100928473/p,199.9
10585152,Jugo de Fruta HOOP Almango Botella 355ml,HOOP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-hoop-almango-botella-355ml/p,6.7
11243529,Puffs Queso Agrillado SIETE DRAGONES Bolsa 40g,SIETE DRAGONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/puffs-queso-agrillado-siete-dragones-bolsa-40g/p,3.9
11357278,Playset Disney Store Carrito Market Minnie Mouse,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/playset-disney-store-carrito-market-minnie-mouse-100988196/p,479.9
10272781,Lavavajillas Líquido AYUDÍN Lima Limón Botella 1.2L,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-ayudin-lima-limon-botella-1-2l/p,19.9
10957721,Lubricante para Cafeteras,TMK HOGAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lubricante-para-cafeteras-100703009/p,84.9
11337428,Cápsulas Colagen Fem Premium Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-colagen-fem-premium-fitosana-100u-100968571/p,55.0
10039,Colonia para Bebé JOHNSON'S BABY Sonrisas Frasco 100ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-para-bebe-johnsons-baby-sonrisas-frasco-100ml/p,23.1
11344863,Colchón Cuna para Bebes con Resorte Romantic Plomo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-cuna-para-bebes-con-resorte-romantic-plomo-100975972/p,279.99
11295497,Manta de Apego Muñeco de Compañía para Bebés BE CRAFTY Llama Perla Tejida a Mano,BE CRAFTY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/manta-de-apego-muñeco-de-compañia-para-bebes-be-crafty-llama-perla-tejida-a-mano-100936446/p,109.9
29400,Cepillo de Dientes ORAL B Color Paquete 4un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oral-b-pack-anual-caja-4un/p,20.7
48414,Shampoo para Bebé JOHNSON'S BABY Cabello Claro Frasco 200ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-cabello-claro-frasco-200ml/p,18.9
11298511,Carrito Exprimidor de Limpieza 36 lt,EXORIAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/carrito-exprimidor-de-limpieza-36-lt-100939325/p,350.0
10929110,Quita sarro Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quita-sarro-killa-litro-100675994/p,6.5
11269047,Telescopio Astronómico Trípode Ver Estrellas F30070M Monocular,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/telescopio-astronomico-tripode-ver-estrellas-f30070m-monocular-100912009/p,280.0
10753,Filete de Basa BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-basa-bells-bolsa-1kg/p,13.9
11348962,Limpiador Dental Ultrasónico Removedor de Sarro,TECH CARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/limpiador-dental-ultrasonico-removedor-de-sarro-100980071/p,199.0
11330,Jugo de Fruta L'ONDA Naranja Botella 945ml,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-naranja-botella-945ml/p,9.5
87098,Acondicionador ELVIVE Dream Long Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-dream-long-frasco-680ml/p,32.9
11394749,Biberon Jirafa Avent Natural 3.0 Anticolico Antigoteo 260 Ml,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-jirafa-avent-natural-3-0-anticolico-antigoteo-260-ml-101026193/p,79.99
11034854,Cobertor Premium No Adhesivo Contact Acanalado Blanco 45.7 cm x 1.2 mt,CON-TACT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-premium-no-adhesivo-contact-acanalado-blanco-45-7-cm-x-1-2-mt-100764384/p,54.9
10585235,Chocolate Corazón PRINCESA Caja 136g,PRINCESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-corazon-princesa-caja-136g/p,20.9
11135326,Protector de Enchufe SAFETY 1ST 36pcs,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-de-enchufe-safety-1st-36pcs/p,13.93
724,Colado AGÚ Banano Frasco 113g,AGÚ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-agu-banano-frasco-113g/p,3.99
11120360,Repelente de Espiral para Mosquito,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repelente-de-espiral-para-mosquito-100823669/p,11.9
11135595,Palo Santo Incienso Aroma y Paz Cono 10 UND,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-aroma-y-paz-cono-10-und-100837905/p,25.0
11359081,Yogurt Bebible BELL'S Sabor a Vainilla Botella 900g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-bells-sabor-a-vainilla-botella-900g/p,5.7
10060114,Papas al Hilo VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-al-hilo-villa-natura-bolsa-250g/p,10.9
10032079,Bolsas de Basura ETERNA Aromas 45L Rollo 20un,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-de-basura-eterna-aromas-45l-rollo-20un/p,12.5
10212554,Jabón en Barra BOLÍVAR Floral Paquete 190g,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-bolivar-floral-paquete-190g/p,3.5
10850501,Compresora Reducción Bolsa al Vacío,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/compresora-reduccion-bolsa-al-vacio-100603080/p,36.0
10278297,Mousse HERBAL ESSENCES Espuma Modeladora Para Cabello Rizo Frasco 200g,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mousse-herbal-essences-espuma-modeladora-para-cabello-rizo-frasco-200g/p,13.9
11138965,Tomatodo PANDITAS Caña Baby 260ml Verde,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-panditas-cana-baby-260ml-verde/p,17.9
11393268,Andador con Tablero Musical Swift Baby Azul,BABY WILL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-con-tablero-musical-swift-baby-azul-101024712/p,239.0
11333345,Bañera Tina de Baño Plegable Venadito Mas Almohadilla,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tina-de-bano-plegable-venadito-mas-almohadilla-100964477/p,159.0
10017714,Vino Tinto PEÑAFLOR Malbec Botella 750ml,PEÑAFLOR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-la-escondida-malbec-varietal-botella-750ml/p,31.9
48776,Set Cuchara y tenedor SKIP HOP Zoo Monkey,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cuchara-y-tenedor-skip-hop-zoo-monkey/p,49.0
10311465,Cerveza RAYMI Botella 330ml Paquete 4un,RAYMI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-raymi-botella-330ml-paquete-4un/p,28.9
43771,Guindones sin Pepa VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/guindones-sin-pepa-villa-natura-bolsa-250g/p,13.9
10728697,Aceite esencial Hana Salud de Clavo x 10 ml,HANA SALUD,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-clavo-x-10-ml-100509265/p,59.0
11345657,Cepillo Secador Modelador Gama Avocado 3D Therapy,GAMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-secador-modelador-gama-avocado-3d-therapy-100976766/p,329.0
11359353,Desodorante SECRET Antitranspirante en Crema Suave Clinical Strength Powder Protect 45g,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-secret-antitranspirante-en-crema-suave-clinical-strength-powder-protect-45g/p,25.5
10677934,Mopa plana grande Chenille,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mopa-plana-grande-chenille-100473425/p,36.9
10664745,Juguete para Bebé FISHER PRICE Ballena Cuenta Conmigo HJR73,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-fisher-price-ballena-cuenta-conmigo-hjr73/p,55.9
11224763,Palillos Chinos Bambu 10Par Rui Da,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-chinos-bambu-10par-rui-da-100875294/p,28.0
11142410,Aceite de Ricino Gatti x 55 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-ricino-gatti-x-55-ml-100843899/p,27.0
75753,Protectores de Lactancia TUINIES Caja 60un,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protectores-de-lactancia-tuinies-caja-60un/p,21.9
