id,brand,uri,name,price,category
5413,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-tuttifruti-gloria-botella-1-kg-48255008-2/p,Yogurt Parcialmente Descremado Tuttifruti Gloria Botella 1 kg,6.8,https://www.metro.pe/lacteos/yogures/yogurt-bebible
1029927,Pampers,https://www.metro.pe/detergente-en-polvo-ariel-pro-cuidado-4kg-sixpack-leche-gloria-400g-987859/p,Detergente en Polvo Ariel Pro Cuidado 4kg + Sixpack Leche Gloria 400g,93.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
972880,Harpic,https://www.metro.pe/desinfectante-para-inodoro-harpic-todo-en-1-lavanda-750ml-968967/p,Desinfectante para Inodoro Harpic Todo en 1 Lavanda 750ml,23.3,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
550333,Cuisine & Co,https://www.metro.pe/mani-oriental-cuisine-co-200g-773613/p,Maní Oriental Cuisine & Co 200g,6.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
957364,Umsha,https://www.metro.pe/gelatina-umsha-sabor-fresa-120g/p,Gelatina Umsha Sabor Fresa 120g,3.5,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
6772,Colgate,https://www.metro.pe/pasta-dental-colgate-luminous-white-brilliant-tubo-75-ml-2/p,Pasta Dental Colgate Luminous White Brilliant Tubo 75 ml,13.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
1014159,Powerade,https://www.metro.pe/bebida-hidratante-powerade-sabor-limon-botella-473ml-979418/p,Bebida Hidratante Powerade Sabor Limón Botella 473ml,1.99,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
53089,Four Loko,https://www.metro.pe/bebida-ready-to-drink-four-loko-sandia-lata-473-ml/p,Bebida Ready to Drink Four Loko Sandía Lata 473 ml,11.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
568252,Mandatario,https://www.metro.pe/ron-rubio-mandatario-solera-700ml/p,Ron Rubio Mandatario Solera 700ml,114.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
973031,Cuisine & Co,https://www.metro.pe/yogurt-griego-cuisine-co-sabor-durazno-500g-2/p,Yogurt Griego Cuisine & Co Sabor Durazno 500g,7.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
33678,Viña Vieja,https://www.metro.pe/vino-rose-vina-vieja-merlot-semi-seco-botella-750-ml-33346/p,Vino Rose Viña Vieja Merlot Semi Seco Botella 750 ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
974998,Cuisine & Co,https://www.metro.pe/pan-con-aceitunas-y-queso-cuisine-co-2un-968640-2/p,Pan con Aceitunas y Queso Cuisine & Co 2un,15.99,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
936781,Ever,https://www.metro.pe/shampoo-especializado-matizador-color-care-system-everpure-purple-tubo-200-ml-2/p,Shampoo Especializado Matizador Color Care System EverPure Purple Tubo 200 ml,38.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
969470,Metro,https://www.metro.pe/huevos-pardos-metro-15un-2/p,Huevos Pardos Metro 15un,10.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
6723,Nosotras,https://www.metro.pe/protectores-diarios-nosotras-multiestilo-150un-2/p,Protectores Diarios Nosotras Multiestilo 150un,21.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/protectores-diarios
575986,Pantene,https://www.metro.pe/shampoo-pantene-pro-v-bambu-nutre-crece-200ml-2/p,Shampoo Pantene Pro-V Bambú Nutre & Crece 200ml,9.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
1030108,Nosotras,https://www.metro.pe/protectores-diarios-nosotras-sensitive-100un-989334/p,Protectores Diarios Nosotras Sensitive 100un,23.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/protectores-diarios
27599,Dr Zaidman,https://www.metro.pe/shampoo-para-bebe-manzanilla-doypack-380-ml/p,Shampoo para Bebé Manzanilla Doypack 380 ml,15.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
973128,Genérico,https://www.metro.pe/mix-frutero-fresa-papaya-pina-x-1-kg-960363/p,Mix Frutero Fresa Papaya Piña x 1 Kg,15.49,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
36595,Metro,https://www.metro.pe/papa-amarilla-peruanita-procesada-metro-x-kg-107974/p,Papa Amarilla Peruanita Procesada Metro x kg,9.79,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
45824,La Fidelia,https://www.metro.pe/infusion-jardin-herbaria-la-fidelia-caja-15-filtrantes-723361-2/p,Infusión Jardín Herbaria La Fidelia Caja 15 Filtrantes,39.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
5187,Tacama,https://www.metro.pe/vino-tinto-blend-semiseco-tacama-de-la-vina-botella-750ml-415785/p,Vino Tinto Blend Semiseco Tacama de la Viña Botella 750ml,24.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
3066,2 Cerritos,https://www.metro.pe/gomitas-eucalipto-2-cerritos-bolsa-125-gr-5333/p,Gomitas Eucalipto 2 Cerritos Bolsa 125 gr,9.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/marshmellows-gomas-y-chicles
1427,Renacer,https://www.metro.pe/linaza-renacer-bolsa-300-g/p,Linaza Renacer Bolsa 300 g,9.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
574183,Home Care,https://www.metro.pe/esponja-lisa-home-care-paquete-6-unid-887225/p,Esponja Lisa Home Care Paquete 6 unid,12.8,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
575208,Cuisine & Co,https://www.metro.pe/tortillas-de-maiz-clasica-cuisine-co-bolsa-150-g-2/p,Tortillas de Maíz Clásica Cuisine & Co Bolsa 150 g,4.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
976607,Amarás,https://www.metro.pe/acondicionador-amaras-reparacion-475ml-2/p,Acondicionador Amaras Reparación 475ml,17.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
27552,Mahou,https://www.metro.pe/sixpack-cerveza-sin-alcohol-mahou-botella-250ml/p,Sixpack Cerveza Sin Alcohol Mahou Botella 250ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
562572,LG,https://www.metro.pe/lavadora-lg-wt17bss6h-turbowash-3d-negro-platino-17kg-752141/p,Lavadora LG WT17BSS6H TurboWash 3D Negro Platino 17kg,2449.0,https://www.metro.pe/electrohogar/lavado-y-secado/lavadoras
9161,San Pellegrino,https://www.metro.pe/agua-carbonatada-san-pellegrino-limonata-lata-330ml-394521/p,Agua Carbonatada San Pellegrino Limonata Lata 330ml,7.4,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
51513,Braedt,https://www.metro.pe/queso-mozzarella-en-tajadas-braedt-180g-2/p,Queso Mozzarella en Tajadas Braedt 180g,11.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
562527,Gloria,https://www.metro.pe/queso-edam-gloria-paquete-90-gr/p,Queso Edam Gloria Paquete 90 gr,6.7,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
1017126,Dr Browns,https://www.metro.pe/set-2-tetinas-nivel-2-boca-estrecha-dr-brown-s/p,Set 2 Tetinas Nivel 2 Boca Estrecha Dr. Brown's,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
28577,Iansa,https://www.metro.pe/endulzante-liquido-stevia-sucralosa-100-iansa-frasco-180-ml-563524-2/p,Endulzante Liquido Stevia Sucralosa 100% Iansa Frasco 180 ml,28.5,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
13983,El Cedro,https://www.metro.pe/tortilla-sash-artesanal-blanco-el-cedro-5un-564425/p,Tortilla Sash Artesanal Blanco El Cedro 5un,8.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
50590,Tacama,https://www.metro.pe/vino-rose-blend-tacama-ambrosia-botella-750ml-746036/p,Vino Rosé Blend Tacama Ambrosía Botella 750ml,51.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
977409,Huggies,https://www.metro.pe/toallitas-humedas-huggies-manitos-y-carita-48un-975257/p,Toallitas Húmedas Huggies Manitos y Carita 48un,7.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
10110,Tuinies,https://www.metro.pe/toallitas-humedas-hello-kitty-tuinies-paquete-25-unid/p,Toallitas Húmedas Hello Kitty Tuinies Paquete 25 unid,3.2,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
13217,Olivalle,https://www.metro.pe/aceitunas-botija-entera-olivalle-doy-pack-180-g/p,ACEITUNA BOTIJA ENTERA  X 180 G OLIVALLE,2.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
2248,Suiza,https://www.metro.pe/jamon-americano-suiza-180g/p,Jamón Americano Suiza 180g,6.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
11286,Danlac,https://www.metro.pe/yogurt-frutado-con-aguaymanto-danlac-botella-900g-2/p,Yogurt Frutado con Aguaymanto Danlac Botella 900g,10.99,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
4607,Demonio de Los Andes,https://www.metro.pe/pisco-puro-quebranta-demonio-de-los-andes-botella-700ml-197680/p,Pisco Puro Quebranta Demonio de los Andes Botella 700ml,59.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
53355,Gloria,https://www.metro.pe/alimento-lacteo-fresa-yofresh-botella-330-gr-2/p,Alimento Lácteo Fresa Yofresh Botella 330 gr,3.3,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
554212,San Pellegrino,https://www.metro.pe/agua-san-pellegrino-essenza-cereza-y-granada-lata-330-ml/p,Agua San Pellegrino Essenza Cereza y Granada Lata 330 ml,6.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
1017144,Dr Browns,https://www.metro.pe/set-x2-repuestos-de-valvula-duckbill-del-extractor-dr-brown-s/p,Set x2 Repuestos de Válvula DuckBill del Extractor Dr. Brown's,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1005846,Gloria,https://www.metro.pe/gloria-leche-light-170g/p,Gloria Leche Light 170g,2.4,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
34266,Metro,https://www.metro.pe/arroz-extra-metro-bolsa-5-kg/p,Arroz Extra Metro bolsa 5 kg,18.7,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
966972,Tiyapuy,https://www.metro.pe/papas-nativas-amarillas-picantes-tiyapuy-160g/p,Papas Nativas Amarillas Picantes Tiyapuy 160g,7.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
548120,Donofrio,https://www.metro.pe/helado-de-crema-peziduri-alfajor-900ml-773305/p,Helado de Crema Peziduri Alfajor 900ml,19.99,https://www.metro.pe/congelados/helados/helados-importados
201,Backus,https://www.metro.pe/gaseosa-guarana-lata-355-ml-455968/p,Gaseosa Guarana Lata 355 ml,3.3,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
39344,Russkaya,https://www.metro.pe/ready-to-drink-wild-russkaya-tropical-orange-botella-355-ml/p,Ready To Drink Wild Russkaya Tropical Orange Botella 355 ml,4.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
939554,Home Care,https://www.metro.pe/limpia-pisos-laminados-910-ml-781336/p,Limpia Pisos Laminados 910 ml,5.5,https://www.metro.pe/limpieza/cuidado-del-hogar/ceras-y-autobrillo
29921,Sapolio,https://www.metro.pe/sapolio-lejia-original-5000-g-577209/p,Lejía Tradicional Sapolio Galonera 5 Kg,11.4,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
7541,AlaCena,https://www.metro.pe/crema-de-aji-tari-alacena-doypack-85-g/p,Crema de Ají Tarí AlaCena Doypack 85 g,4.8,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
12840,Tigo,https://www.metro.pe/yogurt-mix-tigo-vainilla-con-grageas-de-chocolate-confitado-vaso-125-g-2/p,Yogurt Mix Tigo Vainilla con Grageas de chocolate confitado Vaso 125 g,4.2,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
10282,Torres,https://www.metro.pe/vino-tinto-sangre-de-toro-botella-750ml-10589/p,Vino Tinto Sangre de Toro Botella 750ml,67.3,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
32120,Marsella,https://www.metro.pe/jabon-para-ropa-marsella-aromaterapia-petalos-relajantes-190g-486835001/p,Jabón para Ropa Marsella Aromaterapia Pétalos Relajantes 190g,3.1,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
10245,Marimiel,https://www.metro.pe/harina-de-linaza-bolsa-200-g-2/p,Harina de Linaza Bolsa 200 g,6.8,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
32298,Máxima,https://www.metro.pe/trigo-mote-maxima-bolsa-500-g/p,Trigo Mote Maxima Bolsa 500 g,4.1,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
473,Filippo Berio,https://www.metro.pe/aceite-de-oliva-filippo-berio-extra-virgen-500ml-336046/p,Aceite de Oliva Filippo Berio Extra Virgen 500ml,28.9,https://www.metro.pe/abarrotes/aceites/aceites-de-oliva
941289,Sunka,https://www.metro.pe/infusion-herbal-tea-muna-caja-20-unid-759831006-2/p,Infusión Herbal Tea Muña Caja 20 unid,6.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
14079,McColins,https://www.metro.pe/t-sabor-lim-n-mccolin-s-25un-565114/p,Té Sabor Limón McColin's 25un,4.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
969210,De la Casa,https://www.metro.pe/milhojas-de-fresas-redonda-6-porciones-964107/p,Milhojas de Fresas Redonda 6 Porciones,25.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
555727,Delice,https://www.metro.pe/queso-crema-gourmet-delice-italiano-molde-150-g-2/p,Queso Crema Gourmet Delice Italiano Molde 150 g,20.7,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
33847,Russkaya,https://www.metro.pe/vodka-russkaya-botella-1-litros/p,Vodka Russkaya Botella 1 Litros,26.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
562502,Marques Del Sur,https://www.metro.pe/vino-tinto-cabernet-sauvignon-marques-del-sur-roble-750ml/p,Vino Tinto Cabernet Sauvignon Marques Del Sur Roble 750ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
552053,Home Care,https://www.metro.pe/panos-multiusos-home-care-3-un-759704-2/p,Paños Multiusos Home Care 3 un,5.99,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
2210,Otto Kunz,https://www.metro.pe/cabanossi-otto-kunz-x-unid/p,Cabanossi Otto Kunz x unid,4.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
566361,Gloria,https://www.metro.pe/leche-uht-entera-gloria-botella-946-ml/p,Leche UHT Entera Gloria Botella 946 ml,5.9,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
5265,Vittoria,https://www.metro.pe/vino-rose-syrah-vittoria-botella-750ml-514184/p,Vino Rosé Syrah Vittoria Botella 750ml,32.8,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
41160,Máxima,https://www.metro.pe/papel-toalla-doble-hoja-mega-rollo-maxima-paquete-1-unidad-714881/p,Papel Toalla Doble Hoja Mega Rollo Máxima Paquete 1 Unidad,4.1,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
949788,Herbal Essences,https://www.metro.pe/pack-herbal-essences-6x-aloe-mango-shampoo-400-ml-acondicionador-250-ml-2/p,Pack Herbal Essences 6X Aloe & Mango: Shampoo 400 ml + Acondicionador 250 ml,67.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
953902,Head & Shoulders,https://www.metro.pe/shampoo-men-head-shoulders-old-spice-300ml-2/p,Shampoo Men Head & Shoulders Old Spice 300ml,19.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/tratamiento-capilar
29850,Kotex,https://www.metro.pe/protectores-diarios-kotex-ultra-flexible-150un-2/p,Protectores Diarios Kotex Ultra Flexible 150un,19.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/protectores-diarios
573800,Artisan,https://www.metro.pe/pollo-fresco-sin-menudencia-artisan-libre-de-antibioticos-x-kg-2/p,Pollo Fresco Sin Menudencia Artisan Libre de Antibióticos x kg,19.49,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/pollo-entero
571774,Genérico,https://www.metro.pe/aceitunas-negras-en-rodajas-200g-2/p,Aceitunas Negras en Rodajas 200g,7.5,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
934500,Herbal Essences,https://www.metro.pe/pack-x2-herbal-essences-400ml-shampoo-acondicionador-2/p,Pack x2 Herbal Essences 400ml: Shampoo + Acondicionador,67.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
39491,Huggies,https://www.metro.pe/toallitas-humedas-huggies-triple-proteccion-80un-569594/p,Toallitas Húmedas Huggies Triple Protección 80un,7.2,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
945875,Tuinies,https://www.metro.pe/biberon-boca-ancha-baby-gardy-tapa-antenas-443-ml-surtido/p,Biberón Boca Ancha Baby Gardy Tapa Antenas 443 ml Surtido,19.1,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
963530,Hortifrut,https://www.metro.pe/arandanos-hortifrut-125g-954250-2/p,Arándanos Hortifrut 125g,5.99,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
51872,Metro,https://www.metro.pe/azucar-blanca-metro-bolsa-2-kg/p,Azúcar Blanca Metro Bolsa 2 Kg,9.6,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
978963,Gloria,https://www.metro.pe/leche-evaporada-entera-gloria-lata-395g-975695/p,Leche Evaporada Entera Gloria Lata 395g,4.2,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
952713,Frugos,https://www.metro.pe/bebida-frugos-chicha-morada-300-ml-948605-2/p,Bebida Frugos Chicha Morada 300 ml,1.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
4794,Santiago Queirolo,https://www.metro.pe/vino-blanco-santiago-queirolo-sauvignon-blanc-750-ml-249397/p,Vino Blanco Santiago Queirolo Sauvignon Blanc 750 ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
569328,Garnier Skin Active,https://www.metro.pe/pack-garnier-express-aclara-2/p,Pack Garnier Express Aclara,107.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/cremas-faciales
964486,Nivea,https://www.metro.pe/gel-de-ducha-nivea-men-active-clean-250ml-2/p,Gel de Ducha Nivea Men Active Clean 250ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
1007467,Muss,https://www.metro.pe/shampoo-muss-kids-boys-dual-400ml-971604/p,Shampoo Muss Kids Boys Dual 400ml,19.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
567,Tesoro del Campo,https://www.metro.pe/frijol-panamito-tesoro-del-campo-bolsa-500-g/p,Frijol Panamito Tesoro Del Campo Bolsa 500 g,5.6,https://www.metro.pe/abarrotes/menestras/frijoles
6502,Babysec,https://www.metro.pe/toallitas-humedas-babysec-paquete-80-unidades-282103/p,Toallitas Húmedas Babysec Premium Paquete 80 unid,9.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
11290,Babysec,https://www.metro.pe/toallitas-humedas-babysec-premium-150un-532619/p,Toallitas Húmedas Babysec Premium 150un,18.3,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
2222,San Fernando,https://www.metro.pe/hot-dog-de-pollo-ahumado-san-fernando-paquete-165-g/p,Hot Dog de Pollo Ahumado San Fernando paquete 165 g,5.6,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
573436,Hude,https://www.metro.pe/escobilla-de-ropa-plancha-hude/p,Escobilla de Ropa Plancha Hude,7.1,https://www.metro.pe/limpieza/limpieza-de-bano/accesorios
969221,Similac,https://www.metro.pe/f-rmula-de-inicio-similac-1-1-8kg-964644/p,Fórmula de Inicio Similac 1 1.8kg,275.77,https://www.metro.pe/lacteos/leches/leches-maternizadas
936642,Hacienda de Najar,https://www.metro.pe/miel-de-abeja-frasco-600-g-934407-2/p,Miel de Abeja Frasco 600 g,35.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
1029711,La Boliviana,https://www.metro.pe/endulzante-en-polvo-la-boliviana-stevia-120un-988718/p,Endulzante en Polvo La Boliviana Stevia 120un,28.5,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
945644,Dento,https://www.metro.pe/tripack-pasta-de-dientes-menta-natural-80g-2/p,Tripack Pasta de Dientes Menta Natural 80g,9.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
1010880,Nivea,https://www.metro.pe/pack-nivea-best-sellers-roses-2/p,Pack Nivea: Best Sellers Roses,72.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
16281,Nature's Heart,https://www.metro.pe/infusi-n-de-manzanilla-org-nica-nature-s-heart-org-nica-20g-457410/p,Infusión de Manzanilla Orgánica Nature's Heart Orgánica 20g,9.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
