sku,name,brand,category,uri,price
11118947,Pañal de Entrenamiento 18-24 Meses Generico Conejita Cutie,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-entrenamiento-18-24-meses-generico-conejita-cutie-100822276/p,26.8
11015006,Desengrasante Killa x 2 Botellas de 1 Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-killa-x-2-botellas-de-1-litro-100749706/p,15.2
11128154,Tubo Protector de Dedos Tela y Gel Interior Alivia callos y Juanete AS,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tubo-protector-de-dedos-tela-y-gel-interior-alivia-callos-y-juanete-as-100830993/p,18.9
10929841,Jalea de Fresa FANNY Deli Vaso 290g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jalea-de-fresa-fanny-deli-vaso-290g/p,5.1
10275404,Almendra VILLA NATURA Táper 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/almendra-villa-natura-taper-200g/p,16.5
10761914,Yogurt Batido GLORIA Griego Sabor Mango Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-mango-vaso-120g/p,1.99
10053624,Acondicionador FRUCTIS Hair Food Aloe Frasco 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-fructis-hair-food-aloe-frasco-300ml/p,20.5
11102070,Almohadilla Térmica Instantánea Lumbar para Terapia en Frío y Calor,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohadilla-termica-instantanea-lumbar-para-terapia-en-frio-y-calor-100809677/p,189.9
49448,Jarabe de Goma BURGOS Arabiga Botella 750ml,BURGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jarabe-de-goma-burgos-arabiga-750ml/p,18.9
11068140,Colonia Spary GELATTI Barbie Frasco 175ml,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-spary-gelatti-barbie-frasco-175ml/p,19.9
11041035,Pack Hot Dog Vienesa S. ALEMANA Paquete 250g + 500g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-hot-dog-vienesa-s--alemana-paquete-250g500g/p,15.99
49441,Vino Blanco MISTROSANTI Botella 750ml,MISTROSANTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-mistrosanti-botella-750ml/p,27.0
11098649,Correpasillo Con Empujador Bugui Tractor UTV con USB Blanco,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-con-empujador-bugui-tractor-utv-con-usb-blanco-100808649/p,189.0
10017697,Toalla Higiénica ALWAYS Cubierta Seca Nocturna Paquete 32un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-always-cubierta-seca-nocturna-paquete-32un/p,19.3
10207322,Bebida Rehidratante BODY ARMOR Tropical Punch Botella 16oz,BODY ARMOR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-body-armor-tropical-punch-botella-16oz/p,14.9
10038163,Fideo Bavette BARILLA N°13 Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-bavette-barilla-n13-caja-500g/p,12.69
10215249,Yogurt PIAMONTE Fresa Botella 340ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-piamonte-fresa-botella-340ml/p,4.39
1163,Galleta Vainilla FIELD Paquete 6un,NABISCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-vainilla-field-paquete-6un/p,3.5
10506068,Limpiador de Baño CIF Bioactive Doypack 450ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-cif-bioactive-doypack-450ml/p,7.2
10767305,Boquilla espuma FJ 6 Karcher,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/boquilla-espuma-fj-6-karcher-100534304/p,135.0
14925,Lavavajilla líquido SAPOLIO Manzana Frasco 1250ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-sapolio-manzana-frasco-1250ml/p,13.99
10018839,Leche UHT GLORIA Sin Lactosa Bolsa 900ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-sin-lactosa-bolsa-900ml/p,4.5
11026816,Juego de Mini Tenedores Blanco de Tigre con Diseño,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-mini-tenedores-blanco-de-tigre-con-diseño-100759597/p,27.0
10916163,Set TOMEE TIPPEE Peine y Cepillo,TOMMEE TIPPEE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-tomee-tippee-peine-y-cepillo/p,25.5
81206,Acondicionador KATIVA Aceite de Argán Frasco 1L,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-aceite-de-argan-frasco-1l/p,52.9
10523066,Infusión Dulces Sueños WAWASANA Clásico Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-dulces-suenos-wawasana-clasico-caja-50un/p,9.0
10039458,Vaso DARNEL Verde Vivo 12 Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-verde-vivo-12-oz-paquete-12un/p,7.1
77200,Vaso Antigoteo NUK First Choice Rosado / Verde 300ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antigoteo-nuk-first-choice-rosado---verde-300ml/p,44.9
80912,Acondicionador TONNO Rizos Definidos Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tonno-rizos-definidos-frasco-400ml/p,18.7
11102086,Plantillas de Descanso con Tecnologia Activgel para Mujer,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantillas-de-descanso-con-tecnologia-activgel-para-mujer-100809693/p,34.99
11122217,Pack 10 Vasos Feliz Cumpleaños Descartable Morado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-10-vasos-feliz-cumpleaños-descartable-morado-100825483/p,7.0
10715181,Bebida de Uva MOGU MOGU Botella 1L,MOGU MOGU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-uva-mogu-mogu-botella-1l/p,16.4
10171385,Bolsa para Basura VIRUTEX Negra 75L Paquete 15un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-75l-paquete-15un/p,14.9
3793,Infusiones WAWASANA Dieta Té verde Caja 21Un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-dieta-te-verde-caja-25-2gr/p,8.5
10292562,Mascarilla Kn95 Kf94 Fish Negro Certificado 100 unidades,INGENIERIAICSG,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-kn95-kf94-fish-negro-certificado-100-unidades-100178284/p,25.0
3463,Infusiones SCHAGREEN Té Verde Adelgazante Caja 50un,SCHAGREEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-schagreen-te-verde-adelgazante-caja-50un/p,20.3
11001904,Tijeritas NUBY con Protector 241,NUBY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tijeritas-nuby-con-protector-241/p,16.9
59455,Deocolonia en Aerosol para Hombre AXE Ice Chill Efecto Frío Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-de-cuerpo-axe-ice-chill-frasco-150ml-efecto-frio/p,12.5
11028329,Pack 3 Rollo de papel de limpieza Desechable,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-3-rollo-de-papel-de-limpieza-desechable--100761107/p,37.0
30924,Gaseosa COCA COLA + INCA KOLA Botella 3L Paquete 3un,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-inca-kola-botella-3l-paquete-3un/p,28.5
10278079,Set de Vegetales PLANTOYS,PLANTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-vegetales-plantoys/p,119.0
10767506,Ambientador Shick Air Style Fresa Simoniz,SIMONIZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-shick-air-style-fresa-simoniz-100534506/p,13.9
10639726,Dispensador de Jabón Líquido y Alcohol en Gel XM 800 ml con Sensor Automático,XIMENG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-liquido-y-alcohol-en-gel-xm-800-ml-con-sensor-automatico-100444837/p,99.0
28250,Arroz Extra Añejo FARAON Naranja Bolsa 5kg,FARAON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-faraon-bolsa-5kg/p,26.8
3825,Bebida de Leche Chocolatada LAIVE Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-leche-chocolatada-laive-bolsa-946ml/p,5.49
11540,Cerveza CORONA Extra Botella 330ml 6 Pack,CORONA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-corona-6-pack-botella-330ml/p,25.6
10030448,Gel para Hombre EGO Attraction Pote 110ml,EGO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-para-hombre-ego-attraction-pote-110ml/p,5.9
11017443,Triciclo Guiador Golden New Collection 3 En 1 Usb Rosado,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-golden-new-collection-3-en-1-usb-rosado-100751280/p,399.0
54272,Quitamanchas Líquido VANISH Ropa Color Doypack 800ml,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-ropa-color-doypack-800ml/p,14.7
10733455,Shampoo KATIVA Argan Oil Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-argan-oil-frasco-550ml/p,31.9
50044,Barra de Cereal BHAKTI NATURA con Maní Caja 60g,BHAKTI NATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-bhakti-natura-con-mani-caja-60g/p,6.0
10278994,Mermelada de Fresa SPREAD sin Azúcar Añadida Frasco 390g,SPREAD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-spread-sin-azucar-anadida-frasco-390g/p,19.9
10839281,Crema Facial Antimanchas Eucerin Anti-Pigment Día Tono Medio - Frasco 50 ML,EUCERIN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-facial-antimanchas-eucerin-anti-pigment-dia-tono-medio---frasco-50-ml-100592163/p,164.9
11124702,Tortilla de Trigo TÍA ROSA Burrera Bolsa 8un,TÍA ROSA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortilla-de-trigo-tia-rosa-burrera-bolsa-8un/p,12.9
10929941,Vino Tinto AG 47 Malbec Botella 750ml,AG 47,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-ag-47-malbec-botella-750ml/p,27.9
46259,Cepillo Sanitario ETERNA,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-sanitario-eterna/p,13.2
10551927,Batea Sudamericana Conica Nro 30 azul,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-conica-nro-30-azul-100391523/p,11.0
11009353,Tinte Capilar Permanente EXCELLENCE Sin Amoníaco 4U Castaño Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-permanente-excellence-sin-amoniaco-4u-castano-caja-1un/p,32.9
11115543,Silla de Comer Baby Kits Elegant Plegable Gris,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-baby-kits-elegant-plegable-gris-100819716/p,219.0
11121272,Alfajor Gustozzi Manjar x 12 Unid,GUSTOZZI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajor-gustozzi-manjar-x-12-unid-100824579/p,48.0
8538,Queso Gouda LAIVE,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-laive/p,11.0
10895197,"Plato 9"" Olego Oxo Biodegradable x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-verde-limon-100646250/p,8.0
10221336,Blueberries BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/blueberries-bells-bandeja-500g/p,13.99
10018025,Fideos Rigatoni SAN JORGE Bolsa 250g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-rigatoni-san-jorge-bolsa-250g/p,1.7
10151247,Acondicionador HERBAL ESSENCES Argan Oil Frasco 865ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-argan-oil-frasco-865ml/p,60.2
10053479,Keke PRINCESA,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-princesa/p,11.9
11063013,Correpasillo con Diseño con Sonido Minnie Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-con-diseño-con-sonido-minnie-rosado-100788374/p,225.0
11045217,Arroz Extra GRAN Gran Añejo CHALAN Bolsa 5Kg,GRAN CHALAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-gran-gran-anejo-chalan-bolsa-5kg/p,23.4
10627303,Dispensador de papel toalla Interfoleado,URREA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-papel-toalla-interfoleado-100435156/p,117.7
10551813,Yogurt Bebible Griego TIGO Fresa Botella 800g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-griego-tigo-fresa-botella-800g/p,9.9
10664857,Bombones FRANUÍ Chocolate con Leche y Chocolate Blanco Pote x 150g,FRANUÍ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/bombones-franui-chocolate-con-leche-y-chocolate-blanco-pote-24un/p,23.9
11118585,Porta Paños Toallitas Humedas Generico Tipo Sobre Estrellas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/porta-paños-toallitas-humedas-generico-tipo-sobre-estrellas-100821938/p,23.0
28665,N' Casa con Carne BELL'S Bolsa 8un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/n-casa-con-carne-bell-s-bolsa-8un/p,8.9
8701,Jamón del País OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-otto-kunz/p,19.5
11169,Pizza Hawaiana Familiar LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-hawaiana-la-florencia-unidad/p,13.9
10467463,Pan Integral BIMBO Mediano Bolsa 480g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-integral-bimbo-mediano-bolsa-480g/p,11.4
49627,Servilletas de Papel ELITE Dobladas en 4 Paquete 300un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-elite-dobladas-en-4-paquete-300un/p,11.7
11089561,Premezcla para Pancake AMARU Superfoods Mix Chocolate Caja 350g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-para-pancake-amaru-superfoods-mix-chocolate-caja-350g/p,17.9
3173,Leche UHT LAIVE Entera Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-laive-entera-bolsa-900ml/p,4.09
10840055,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Chocolate Blanco,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-chocolate-blanco-100592815/p,389.0
77666,Biberón MASHA Y EL OSO Boca Ancha Amarillo 10Oz,PANDITAS BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-masha-y-el-oso-boca-ancha-amarillo-10oz/p,11.5
10958778,Shampoo y Gel de Ducha 2 en 1 BEAUTIK Men Only Frasco 400ml,BEAUTIK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-y-gel-de-ducha-2-en-1-beautik-men-only-frasco-400ml/p,20.9
10727,Plátano de Seda,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano--de--seda/p,2.89
10899930,Infusión de Hojas de Boldo La Naturaleza y tu Salud 75gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hojas-de-boldo-la-naturaleza-y-tu-salud-75gr-100648925/p,13.0
42817,Tinte para Cabello en Shampoo JUST FOR MEN Castaño Oscuro Caja 1un,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-en-shampoo-just-for-men-castano-oscuro-caja-1un/p,38.9
11027847,Aromatizante de Aroma Relajante de Color Marron Claro,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizante-de-aroma-relajante-de-color-marron-claro-100760624/p,39.0
81006,Bebida de Almendra SILK sin Azúcar Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-silk-sin-azucar-caja-946ml/p,18.9
10232500,Pecana Caramelizada VALLEALTO Bolsa 100g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pecana-caramelizada-vallealto-bolsa-100g/p,15.4
12004,Servilletas BOREAL Cortadas Paquete 200un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-boreal-cortadas-paquete-200-un/p,2.5
9355,Porción de Papas Fritas,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/porcion-de-papas-fritas/p,9.99
11027852,Difusor de Aceite Marron Claro con Aroma Relajante,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-de-aceite-marron-claro-con-aroma-relajante-100760629/p,43.0
10805977,Trapeador Escurridor Giratorio 2 Mopas Acero,GESTIONRETAIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-2-mopas-acero-100561788/p,39.9
10051482,Cocktail de Encurtidos ASPERIO Frasco 370g,ASPERIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-encurtidos-asperio-frasco-370g/p,7.6
11119969,Plato De Silicona Sonrisa Verde Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-silicona-sonrisa-verde-para-bebe-100823278/p,38.5
11120507,Tacho Plegable Grande Gris,HOGARMÁS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-plegable-grande-gris-100823816/p,36.0
10035434,Curry BADIA en Polvo Frasco 56.7g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/curry-badia-en-polvo-frasco-56-7g/p,11.1
10281171,Vino Tinto FINCA ROTONDO Gran Reserva Blend Isabel Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-finca-rotondo-gran-reserva-blend-isabel-botella-750ml/p,75.1
11117409,Molde de Silicona en Forma de Penis,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-de-silicona-en-forma-de-penis-100821048/p,13.0
10212533,Pañales Premium COTIDIAN Protección Adulta Talla G Paquete 20un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-premium-cotidian-proteccion-adulta-talla-g-paquete-20un/p,76.9
10272764,Pack Ginger Beer BRITVIC 4 Pack Lata 150ml,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-ginger-beer-britvic-lata-150ml-paquete-4un/p,21.6
11027173,Color Rosado Cepillo Multifuncional de Silicona para Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-rosado-cepillo-multifuncional-de-silicona-para-cocina-100759954/p,13.0
10235343,Máquina de Afeitar Premium BALANZÉ para Mujer 4 Hojas Paquete 2un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-premium-balanze-para-mujer-4-hojas-paquete-2un/p,9.9
10247121,"Bebida NatuMás Fresa, Tomate con Chía y Stevia 975ml",NATUMAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-natumas-fresa-tomate-con-chia-y-stevia-975ml-100144423/p,16.0
10171404,Pañales para Bebé BABYSEC Premium XG Paquete72un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-premium-xg-paquete72un/p,55.2
11118948,Pañal de Entrenamiento 18-24 Meses Generico Princess,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-entrenamiento-18-24-meses-generico-princess-100822277/p,26.8
11054405,Contenedor de Leche en Polvo para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/contenedor-de-leche-en-polvo-para-bebe-100781283/p,24.99
62515,Shampoo KATIVA Keratina Frasco 250ml + Acondicionador Frasco 250ml + Crema de Tratamiento Frasco 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-kativa-keratina-shampoo-acondicionador-tratamiento-reparador-intensivo/p,52.9
81398,Máquina de Afeitar LEA Women Premium 2 Hojas Paquete 4un,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-lea-women-premium-2-hojas-paquete-4un/p,7.5
10048251,Espumante TOSTI Moscato Pink Botella 750ml,TOSTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-tosti-moscato-pink-botella-750ml/p,59.9
10062716,Arroz Integral Riso INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-riso-incatrail-bolsa-500g/p,3.89
10758043,Hilo Dental ORAL-B Expert Floss Picks Sabor a Menta Blíster 45un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-oral-b-expert-floss-picks-sabor-a-menta-blister-45un/p,15.9
11573,Helado de Café HÄAGEN-DAZS Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-cafe-haagen-dazs-pote-473ml/p,32.9
10277998,Buho Portatil Musical SKIP HOP,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/buho-portatil-musical-skip-hop/p,109.0
11125015,Vitamina B-12 5000 mcg 90 caps Sundown,SUNDOWN NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vitamina-b-12-5000-mcg-90-caps-sundown-100827854/p,169.0
10649846,Papel Higiénico Natural Familia Xtra1 Hd 4 rollos 200 metros,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-natural-familia-xtra1-hd-4-rollos-200-metros-100452699/p,56.5
10715184,Espumate Prosecco RICCADONNA Rosé Botella 750ml,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumate-prosecco-riccadonna-rose-botella-750ml/p,102.9
10214132,Puré de Tomate BELL'S Doypack 120g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pure-de-tomate-bells-doypack-120g/p,1.5
81495,Cojín cervical LITTLE STEP Osito Azul Surtido,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cojin-cervical-little-step-osito-azul-surtido/p,22.9
10052439,Cereales Andinos NUNATURA Vainilla Bolsa 350g,NUNATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-andinos-nunatura-vainilla-bolsa-350g/p,18.9
11073225,Gel de Baño INSTITUTO ESPAÑOL Oleogel Pieles Atópicas Frasco 300ml,INSTITUTO ESPAÑOL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-instituto-espanol-oleogel-pieles-atopicas-frasco-300ml/p,61.9
3577,Complemento Nutricional PVM Chocolate Frasco 360g,PVM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-pvm-chocolate-frasco-360g/p,34.4
10232495,Guindón sin Pepa VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/guindon-sin-pepa-vallealto-bolsa-150g/p,10.2
18576,Alimento Complementario en Polvo  NAN 3 OPTIPRO Lata 800g,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-nan-3-optipro-desarrollo-lata-800g/p,78.99
10958001,Toalla de papel Doble absorbente Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-hogar--100703289/p,15.0
23560,Queso Manchego de Oveja SPANISH CHESSE,SPANISH CHEESE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-manchego-oveja-spanish-cheese/p,41.0
11055121,Gimnasio Piano Multifuncional Arco Musical para Bebes Rosado,ANGIES BOUTIQUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-piano-multifuncional-arco-musical-para-bebes-rosado-100781985/p,189.9
50083,Filete de Caballa FRESCOMAR Aceite Vegetal Lata 170g,FRESCOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-caballa-frescomar-aceite-vegetal-lata-170g/p,4.8
