sku,name,brand,category,uri,price
10012712,Shampoo ELVIVE RT5 Cica Repair Frasco 1L,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-rt5-cica-repair-frasco-1l/p,33.5
10689947,"Shampoo KATIVA con Ácido Hialurónico, Keratina & Q10 Frasco 1L",KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-con-acido-hialuronico-keratinaq10-frasco-1l/p,53.9
11538934,Silla Mecedora Musical con Vibrador Zebra,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-musical-con-vibrador-zebra-101162702/p,119.0
11523696,Set de Letras en Pote Chico,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-letras-en-pote-chico-101147552/p,19.99
11513420,Set de Cubiertos Bebe Facusa X3 Pzas,FACUSA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-bebe-facusa-x3-pzas-101138495/p,39.0
11038937,Premezcla para Torta de Chocolate BLANCA FLOR Bolsa 750g,BLANCA FLOR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-para-torta-de-chocolate-blanca-flor-bolsa-750g/p,12.5
41713,Keke Redondo de Chocolate 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-redondo-de-chocolate/p,14.9
11448814,Gel Purificante Acniover Martiderm,MARTIDERM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gel-purificante-acniover-martiderm-101079662/p,104.0
10902383,Biberón Para Bebe Dr Browns Pack De 2 Boca Ancha 5 Oz / 150 Ml,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-para-bebe-dr-browns-pack-de-2-boca-ancha-5-oz---150-ml-100651010/p,129.9
11572730,Cepillo Dedal para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-dedal-para-bebe-101195754/p,19.5
10034955,Avena MILLER'S en Hojuelas sabor Natural Doypack 350g,MILLER´S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-millers-en-hojuelas-sabor-natural-doypack-350g/p,6.5
11504734,Juguete Educativo en Multicolor Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-educativo-en-multicolor-y-post-it-adhesivos-101130096/p,66.9
11504733,Juguete Didactico y Practico para Pequeños Multicolor,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-y-practico-para-pequenos-multicolor-101130095/p,36.9
10225857,Pasta Dental DENTO Triple Acción 6Pack Tubo 80g,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-dento-triple-accion-6pack-tubo-80g/p,18.7
11139828,Mermelada de Durazno ACONCAGUA Doypack 200g,ACONCAGUA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-durazno-aconcagua-doypack-200g/p,3.3
2300,Infusión de Hierba Luisa HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierba-luisa-hornimans-caja-25un/p,3.9
10775151,Agua Mineral SOCOSANI Limón Botella 500ml,SOCOSANI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-socosani-limon-botella-500ml/p,1.99
7378,Tinte para Cabello SCHWARZKOPF Igora Brillance 589 Rojo Borgoña Intenso Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-schwarzkopf-igora-brillance-589-rojo-borgona-intenso-caja-1un/p,31.0
11510231,Plato Portatil Silicona Infantil en Plomo Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-portatil-silicona-infantil-en-plomo-y-agendita-101135304/p,69.9
4330,Flan UNIVERSAL Sabor a Vainilla Bolsa 100g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-universal-sabor-a-vainilla-bolsa-100g/p,2.6
10289191,Coche Cuna Para Bebe Genova Rosado A516H,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-para-bebe-genova-rosado-a516h-100175702/p,349.0
4004,Keke BIMBO Naranja Bolsa 380g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-bimbo-naranja-bolsa-380g/p,10.4
11439147,Detergente en Polvo MAGIA BLANCA Floral 4000g,MAGIA BLANCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-magia-blanca-floral-4000g/p,31.5
5476,Yogurt Griego LAIVE con Trozos de Fresa Vaso 500g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-griego-con-trozos-de-fresa-vaso-500g/p,9.9
13849,Leche Condensada GLORIA Doypack 200g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-gloria-doypack-200g/p,4.79
43897,Panceta EL BUEN CORTE sin Hueso con Piel,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-el-buen-corte-sin-hueso-con-piel/p,34.9
19134,Bálsamo After Shave LEA 3 en 1 Frasco 125ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-lea-after-shave-balsamo-3-en-1-frasco-125ml/p,29.9
11577673,Toallitas Húmedas BABYSEC Super Premium 8 99% Agua Paquete 120un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-babysec-super-premium-8-99-agua-paquete-120un/p,16.9
11390161,Huevos para el Ande LA CALERA Paquete 15un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-para-el-ande-la-calera-paquete-15un/p,11.9
11575445,Juguete de Ducha Portatil Infantil,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-ducha-portatil-infantil-101198466/p,48.9
54259,Suavizante BOLIVAR Floral Frasco 2.8L,BOLIVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-bolivar-floral-frasco-2-8l/p,23.9
11496059,Bicarbonato de Sodio ERZA Frasco 50g,ERZA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bicarbonato-de-sodio-erza-frasco-50g/p,2.1
10841751,Máquina de Afeitar Schick Xtreme5 Pivot Ball Paquete 1un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme5-pivot-ball-paquete-1un/p,31.5
11438953,Fideos Spaguetti BELL'S Bolsa 900g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaguetti-bells-bolsa-900g/p,4.4
11562283,Bicicleta de Balance para Niños y Niñas 3 Años a Más Original Kub Verde,KUB,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bicicleta-de-balance-para-ninos-y-ninas-3-anos-a-mas-original-kub-verde-101185796/p,290.0
31190,Andadera FISHER PRICES Perrito Camina Conmigo W9790,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-perrito-camina-conmigo/p,279.9
10281138,Refresco UMSHA Piña Bolsa 13g,UMSHA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-umsha-pina-bolsa-13g/p,1.0
4126,Clavo de Olor KARIÑO Sobre 8g,KARIÑO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/clavo-de-olor-karino-sobre-8g/p,4.2
10321315,Quemador de grasa Inn One Cut Pack 15 Botellas Piña,INNOVATE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/quemador-de-grasa-inn-one-cut-pack-15-botellas-pina-100199933/p,19.9
48921,Vinagre DERBY Blanco Botella 1L,DERBY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/derby-vinagre-vino-blanco-bt-1lt/p,2.89
3242,Café Instantáneo NESCAFÉ Sabor Vainilla Caja 148g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-sabor-vainilla-caja-148g/p,19.9
10077582,Leche UHT LAIVE Muuushake Chocolate Botella 230ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-laive-muuushake-chocolate-botella-230ml/p,3.3
10016119,Aceite de Oliva CREMONINI Extra Virgen Botella 1L,CREMONINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-cremonini-extra-virgen-botella-1l/p,79.9
10052458,Protector Diario NATRACARE Panty Liners Mini Caja 30un,NATRACARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-natracare-panty-liners-mini-caja-30un/p,22.4
10107929,Harina de Avena MI TIERRA Sin Gluten Bolsa 400g,MI TIERRA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-avena-mi-tierra-sin-gluten-bolsa-400g/p,9.9
11178,Repuesto de Máquina de Afeitar GILLETTE Mach 3 Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillette-mach-3-caja-4un/p,39.9
11358935,Juguete para Bebés FISHER-PRICE Control Remoto de Hermanita,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-control-remoto-de-hermanita/p,54.9
11487149,Cepillo Dental ORAL-B Complete Color Paquete 4un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oralb-complete-color-paquete-4un/p,15.9
54694,Gel de Afeitar GILLETTE Extra Comfort Frasco 71g,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-gillette-extra-comfort-frasco-71g/p,13.9
10061618,Chocolate Milky LA IBÉRICA Sin Azúcar Barra 50g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-milky-la-iberica-sin-azucar-barra-50g/p,7.3
24010,Arroz Superior PAISANA Bolsa 5Kg,PAISANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-paisana-bolsa-5kg/p,22.9
10322537,Papas LAY'S Artesanas Sal Marina Bolsa 135g,LAYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-artesanas-sal-marina-bolsa-135g/p,6.5
4262,Piqueo BELL'S Guindones medianos sin pepa Bolsa 180Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frutos-secos-bells-guindones-medianos-sin-pepa-bolsa-180gr/p,9.5
11815,Crema para Peinar SEDAL Rizos Definidos Frasco 300ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-peinar-sedal-rizos-definidos-pote-300ml/p,12.0
11518082,Triciclo Guiador Nilam I con Bluetooth Fucsia,KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-nilam-i-con-bluetooth-fucsia-101142097/p,549.0
2916,Infusiones WAWASANA Asmachilca Caja 12Un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-asmachilca-caja-14-4gr/p,5.0
15616,Shampoo SEDAL Ceramidas Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-ceramidas-frasco-340ml/p,12.9
48471,Jabón para Bebé JOHNSON'S BABY Baño Líquido Cabeza a Pies Frasco 200ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-johnsons-baby-bano-liquido-cabeza-a-pies-frasco-200ml/p,19.6
10773954,Detergente en Polvo BOREAL Frescura Cítrica Bolsa 2kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-frescura-citrica-bolsa-2kg/p,15.9
10040960,Aceitunas Verdes EL OLIVAR sin Pepa Bolsa 240g,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-verdes-el-olivar-sin-pepa-bolsa-240g/p,7.9
11573250,Cartucho de Agujas 36 Needles para Dermapen DR PEN Modelo A6,ZR MEDIC,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cartucho-de-agujas-36-needles-para-dermapen-dr-pen-modelo-a6-101196268/p,21.0
11359351,Desodorante para mujer SECRET Antitranspirante en barra invisible Jasmine 45g,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-secret-antitranspirante-en-barra-invisible-jasmine-45g/p,15.5
9602,Pasta Dental COLGATE Sensitive Pro Alivio x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-sensitive-pro-alivio-x75ml/p,22.5
11309140,Torta con Oblea 1un,GIARDINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-con-oblea-1un/p,39.9
30325,Tinte para Cabello PALETTE Perfect Gloss Color 600 Rubio Sensación Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-perfect-gloss-color-600-rubio-sensacion-caja-1un/p,23.0
11481742,Porciones de Trucha BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-trucha-bells-bolsa-500g/p,32.9
11441594,Lomito Saltado de Cerdo Duroc REDONDOS Paquete 500g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomito-saltado-de-cerdo-duroc-redondos-paquete-500g/p,14.9
10278994,Mermelada de Fresa SPREAD sin Azúcar Añadida Frasco 390g,SPREAD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-spread-sin-azucar-anadida-frasco-390g/p,19.9
10311491,Café Liofilizado JUAN VALDEZ Descafeinado Frasco 95g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-juan-valdez-descafeinado-frasco-95g/p,37.7
11124692,Leche UHT LAIVE Light sin Lactosa Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-laive-light-sin-lactosa-bolsa-900ml/p,5.3
10218395,Arverja Partida BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arverja-partida-bells-bolsa-500g/p,3.3
11505691,"Fenogreco, Hinojo y Aguaje 500 mg Mujer Aguaje",MUJER AGUAJE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fenogreco-hinojo-y-aguaje-500-mg-mujer-aguaje-101131056/p,39.0
11401422,Whey  Protein  Demolitor Sabor chocolate 1056g,DEMOLITOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/whey-protein-demolitor-sabor-chocolate-1056g-101033002/p,119.9
10578564,Yogurt Griego Descremado DANLAC Sabor a Mango Vaso 420g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-sabor-a-mango-vaso-420g/p,10.99
11129295,Panetón COSTA Caja 800g,COSTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-costa-caja-800g/p,20.9
10029354,Laca Extra firme TRESemmé 300ml,TRESEMMÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/laca-extra-firme-tresemme-300ml/p,16.9
23528,Champiñón Portobello PACCU Bandeja 500g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-portobello-paccu-bandeja-500g/p,17.5
29389,Chorizo Precocido Parrillero CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-precocido-parrillero-casa-europa-paquete-500g/p,21.9
8868,Queso Brick CHUGUR,CHUGUR,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-brick-chugur/p,41.2
32062,Petit Pan Embolsado 550g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/petit-pan-embolsado-500g/p,6.9
11350496,Tortillas de Maíz DORITOS Dinamita Limón Taquero Bolsa 35g,DORITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-doritos-dinamita-limon-taquero-bolsa-35g/p,2.49
4904,Salsa de Soya KIKKO Siyau Sazonador Oriental Botella 350ml,KIKKO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-soya-kiko-siyau-sazonador-oriental-frasco-350ml/p,2.99
4857,Gelatina ROYAL Sabor a Naranja Bolsa 160g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-royal-sabor-naranja-bolsa-160g/p,5.0
11124781,Infusiones AL TRONO Mezcla Digestiva Doypack 450g,AL TRONO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-al-trono-mezcla-digestiva-doypack-450g/p,35.9
4174,Salsa PIKI Ají panca molido Doypack 350g,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-piki-aji-panca-molido-sobre-350-gr/p,8.69
10021856,Barras de Proteína WILD Chocolate con Maní Paquete 15g Caja 5un,WILD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barras-de-proteina-wild-chocolate-con-mani-paquete-15g-caja-5un/p,38.5
11213633,Péptidos de Colágeno Demolitor x Clásico,DEMOLITOR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/peptidos-de-colageno-demolitor-x-clasico-100866364/p,155.0
11390035,Yogurt Zero Lactosa  GLORIA Sabor a Vainilla Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-zero-lactosagloria-sabor-a-vainilla-galonera-1-7kg/p,10.9
9954,Pasta Dental COLGATE Luminous White x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-luminous-white-x75ml/p,13.5
11402069,Detergente en Polvo BOLIVAR Cuidado Total Floral Bolsa 730g,BOLIVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-cuidado-total-floral-bolsa-730g/p,10.5
11101574,Repelente Líquido para Insectos OFF! Extra Duración - Frasco 177 ML,OFF!,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelente-liquido-para-insectos-off-extra-duracion-frasco-177-ml-100809549/p,22.5
11286201,Chicharrón de Cerdo REDONDOS Bolsa 300g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chicharron-de-cerdo-redondos-bolsa-300g/p,17.9
86007,Gel para Cabello THE BARBERIA Ultra Fuerte Color Negro Pote 500ml,THE BARBERIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-para-cabello-the-barberia-ultra-fuerte-color-negro-pote-500ml/p,24.9
19958,Papel Higiénico SUAVE Resistemax Doble Hoja Paquete 40un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-rindemax-doble-hoja-paquete-40un/p,25.9
10906742,Mascarilla Nutrición Intensiva FRUCTIS Manteca de Cacao Frasco 350ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-nutricion-intensiva-fructis-manteca-de-cacao-frasco-350ml/p,21.9
2023,Lasagna DON ITALO de Jamón y Queso Caja 350g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-don-italo-de-jamon-y-queso-caja-350g/p,23.9
10551756,Veggie Nuggets Kids DELLANATURA Bolsa 210g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/veggie-nuggets-kids-dellanatura-bolsa-210g/p,14.5
10841999,Lejía Desinfectante BOREAL Limón Galonera 4kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-desinfectante-boreal-limon-galonera-4kg/p,7.5
10489740,Fitness Té Green Seng Filtrante,TE GREEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/fitness-te-green-seng-filtrante-100362002/p,19.9
7531,Talco para pies ISANA Triple Acción Frasco 240g + Frasco 60g,ISANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-de-pies-isana-triple-accion-frasco-240gr-frasco-60gr/p,19.5
10733449,Spray Desenredante MUSS KIDS Frasco 150ml,MUSS KIDS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/spray-desenredante-muss-kids-frasco-150ml/p,19.5
7465,Tinte para Cabello REVLON Colorsilk 50 Castaño Cenizo Caja 1un,REVLON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-revlon-colorsilk-50-castano-cenizo-caja-1un/p,25.3
6897,Ampolleta PANTENE Reconstrucción Revitalizadora con Perlas Pro-V 15ml Caja 3un,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ampolla-pantene-pro-v-tratamiento-caja-3un/p,19.9
10689961,Toalla Protector COTIDIAN Lady Incontinencia Urinaria Leve Paquete 26un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-protector-cotidian-lady-incontinencia-urinaria-leve-paquete-26un/p,11.9
16724,Preservativos DUREX Invisible Caja 3un,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativos-durex-sensitivo-ultra-delgado-paquete-3un/p,12.7
80784,Acondicionador TÍO NACHO Anti Caída Herbolaria Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tio-nacho-anti-caida-fortalecimiento-capilar-frasco-415ml/p,29.9
43855,Pañales PAMPERS Premium Care Talla P Paquete 36un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-recien-nacido-paquete-36un/p,36.2
11358978,Juguete para Bebés FISHER-PRICE Ríe y Aprende Conmigo para bebés de 6 meses en adelante,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-rie-y-aprende-conmigo-para-bebes-de-6-meses-en-adelante/p,59.9
11407745,Bicarbonato de Sodio 1kg Alkofarma,ALKOFARMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bicarbonato-de-sodio-1kg-alkofarma-101039482/p,21.9
10217305,Bebida Vegetal NOT MILK Low Fat Caja 1L,POWER NATURE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-vegetal-not-milk-low-fat-caja-1l/p,15.9
59462,Desodorante para hombre Spray SPEED STICK Xtreme Ultra 2x91g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-speed-stick-x5-extra-proteccion-frasco-91g-2un/p,24.0
10023248,Helado BELL'S Vainilla Chips Pote 1.28Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-vainilla-chips-pote-1-27kg/p,15.5
11514687,Cinturón de Seguridad Dinosaurio para Moto Bici,SHEEPBUSTER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cinturon-de-seguridad-dinosaurio-para-moto-bici-101139764/p,49.9
11018316,Piña en Trozos Congelada BELL'S Bolsa 1kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-en-trozos-congelada-bells-bolsa-1kg/p,12.9
11505570,"Cúrcuma, Pimienta y Kion 500 mg Mujer Aguaje Pack x 3",MUJER AGUAJE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcuma-pimienta-y-kion-500-mg-mujer-aguaje-pack-x-3-101130935/p,99.0
11264813,Miel de Abeja La Poderosa 1 Kg,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-poderosa-1-kg-100907767/p,44.0
10906762,Acondicionador PLACENTA LIFE Tonno Plus Efecto Brasilero Frasco 1L,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-placenta-life-tonno-plus-efecto-brasilero-frasco-1l/p,52.9
73287,Torta Selva Negra Petit LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-selva-negra-petit/p,29.9
80904,Aceite de Tratamiento TONNO Óleo Reparador Argán Frasco 50ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-de-tratamiento-tonno-oleo-reparador-argan-frasco-50ml/p,23.5
10733543,Pan de Molde Integral 6 Semillas LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-6-semillas-la-florencia-bolsa-500g/p,12.9
9076,Desodorante OLD SPICE Pure Sport Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-mujer-old-spice-pure-sport-frasco-50g/p,14.9
11359245,Super Biberón PAW PATROL Anticólico con Asas 12Oz Niña,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-biberon-paw-patrol-anticolico-con-asas-12oz-nina/p,23.9
10457768,Jabón Líquido GELATTI LOL Surprise Pote 300ml,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-gelatti-lol-surprise-pote-300ml/p,14.9
11575190,Bacín de Entrenamiento para Bebés y Niños Musical Verde Agua,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-para-bebes-y-niños-musical-verde-agua-101198209/p,129.0
