sku,name,brand,category,uri,price
49379,Acondicionador para Bebé JOHNSON'S BABY Fuerza y Vitamina Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/acondicionador-para-beba-johnsons-baby-fuerza-y-vitamina-frasco-400ml/p,27.9
3303,Cereal en Barra MCCALLUM'S Pasas Caja 6un,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallum-barra-pasas-caja-6un/p,10.5
76563,Bolsa de Basura BOREAL c/ Pita 50lt Paquete 10un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-boreal-c--pita-50lt-paquete-10un/p,8.5
11067407,Papelera Automática REYPLAST Danubio #16 (Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-automatica-reyplast-danubio-16-modelos-aleatorios/p,30.9
10715171,Galletas COSTA Frac Sabor a Chocolate Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-frac-sabor-a-chocolate-paquete-6un/p,5.2
15161,Mostaza WALIBI Doypack 200g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-walibi-doypack-200g/p,3.9
10039765,Plato DARNELL PERU Blanco 23cm Paquete 20un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-darnell-peru-blanco-23cm-paquete-20un/p,9.4
10234580,Amonio Cuaternario 5 Generación por Litro,FIRST PRO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/amonio-cuaternario-5-generacion-por-litro-100137196/p,42.0
11143957,Limpiador Portátil para Zapatos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-portatil-para-zapatos--100845364/p,9.9
10958761,Tratamiento Capilar AMARÁS Magia Andina Restauración Nutritivo Tubo 90ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-amaras-magia-andina-restauracion-nutritivo-tubo-90ml/p,15.9
10664891,Shampoo HEAD & SHOULDERS Hidratación Aceite de Coco Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-hidratacion-aceite-de-coco-control-caspa-frasco-650ml/p,27.9
91896,Shampoo EGO Men Fusion Frasco 400ml,EGO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-ego-men-fusion-frasco-400ml/p,17.9
48494,Pasta Dental COLGATE Total 12 Clean Mint 75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-clean-mint-75ml/p,12.5
10059199,Enrollado LA FLORENCIA Jamón y Queso Envoltura 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/enrollado-la-florencia-jamon-y-queso-envoltura-1un/p,6.9
10474812,Algodón CKF Hidrófilo Paquete 200g,CKF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/algodon-ckf-hidrofilo-paquete-200g/p,13.9
10585154,Infusión HOOP Jamaicool Botella 355ml,HOOP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/infusion-hoop-jamaicool-botella-355ml/p,6.6
9719,Cera líquida CHEMA CLEAN Madera sellada Gatillo 500Ml,CHEMA CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-chema-clean-madera-sellada-gatillo-500ml/p,17.5
10523076,Salsa Honey Mustard HUELLA VERDE Pote 350ml,HUELLA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-honey-mustard-huella-verde-pote-350ml/p,13.49
10839780,Bolsa de Basura BOREAL Rollo 35lt Negra 10un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-boreal-rollo-35lt-negra-10un/p,3.3
40292,Hisopos para Bebé BOREAL Bolsa 500un,BOREAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hisopos-para-bebe-boreal-bolsa-500un/p,13.9
53550,Coche Bastón LITTLE STEP Premium Fucsia,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-little-step-premium-fucsia/p,259.0
10722939,Esencia de Flores de Bach Rescue Pet en gotas 10 ml -mascotas,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-rescue-pet-en-gotas-10-ml-mascotas-100503868/p,87.0
91903,Tinte para Cabello IGORA Vital 7-00 Rubio Mediano Mate Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-700-rubio-mediano-mate-caja-1un/p,22.9
11360209,Mascarilla Facial De Esencia De Kiwi De Hidratación Profunda V7 30G X 10Pcs Bioaqua 3 Unidades,BIOAQUA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-facial-de-esencia-de-kiwi-de-hidratacion-profunda-v7-30g-x-10pcs-bioaqua-3-unidades-100991143/p,89.9
11280906,Serrvilletas Descartables 33cm Calavera Pirata Pack x20 Momentum brands,MOMENTUM BRANDS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/serrvilletas-descartables-33cm-calavera-pirata-pack-x20-momentum-brands-100921854/p,19.0
11270953,Pack 2 Miel de Abeja La Poderosa 500 Gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-2-miel-de-abeja-la-poderosa-500-gr-100913915/p,60.0
13944,Masajeador Dental NUBY Extra Soft 3+ Meses,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/934694-obsoleto/p,19.9
10556085,Biberón de Boca Ancha JUSTICE LEAGUE Celeste 12oz,JUSTICE LEAGUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-boca-ancha-justice-league-celeste-12oz/p,23.9
11085976,Mega Vital Vitalidad Cero Azúcar Añadido - 450 gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mega-vital-vitalidad-cero-azucar-añadido---450-gr-100803245/p,79.0
48373,Tapenade de Pura Alcachofa CASA VERDE Frasco 190g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tapenade-de-pura-alcachofa-casa-verde-frasco-190g/p,8.9
2904,Siu Mai DELI FREEZE de Cerdo Caja 12un,DELI FREEZE,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/siu-mai-deli-freeze-de-cerdo-caja-12un-obsoleto/p,13.99
11117480,Super Geria Suero de Leche Dinoa 550gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/super-geria-suero-de-leche-dinoa-550gr-100821119/p,54.0
10265456,Toffee AMBROSOLI Old England Toffee Surtidos Bolsa 550g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/toffee-ambrosoli-old-england-toffee-surtidos-bolsa-550g/p,14.9
11147992,Coche De Paseo Para Bebe Circus Azul,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-para-bebe-circus-azul-100849212/p,129.0
10056690,Cocktail de Nueces VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-vallealto-bolsa-150g/p,7.8
10918131,Cocoa WINTER'S Doypack 380g,WINTER'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-winters-doypack-380g/p,17.5
11120975,Salame Húngaro CASA EUROPA x kg,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-hungaro-casa-europa-x-kg/p,13.5
10753227,Lentejas M&M Duo Peanut Choco Bolsa 85g,M&M,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lentejas-mm-duo-peanut-choco-bolsa-90g/p,5.5
10338298,Sopa Instántanea NISSIN- CUP Noodles Sabor a Pollo Picante Vaso 68g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-nissin-cup-noodles-sabor-a-pollo-picante-vaso-68g/p,5.5
11281278,Desodorante Barra OLD SPICE Ocean Legend Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-barra-old-spice-ocean-legend-frasco-50g/p,14.5
11142468,Vitamina E Mason Natural x 50 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-e-mason-natural-x-50-capsulas-100843957/p,110.0
4794,Crema de Avellanas NUTELLA Frasco 200g,NUTELLA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-nutella-frasco-200g/p,23.9
59471,Acondicionador HEAD & SHOULDERS Protección Caída Tubo 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/dermo-acondicionador-head-and-shoulders-proteccion-caida-tubo-300ml/p,17.9
4102,Sillao AJI-NO-SILLAO Botella 500ml,AJINOSILLAO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sillao-aji-no-sillao-botella-500ml/p,4.7
10958464,Panetón DONOFRIO de Chocolate Relleno con Manjar Caja 450g,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-donofrio-de-chocolate-relleno-con-manjar-caja-450g/p,26.5
10587206,Arroz Blanco Criollo LA FLORENCIA Bandeja 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/arroz-blanco-criollo-la-florencia-bandeja-1un/p,4.9
24760,Chocolate REESE'S Peanuts Caramel Bolsa 47g,REESE'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-reeses-peanuts-caramel-bolsa-47g/p,4.6
47076,Salame Húngaro CASA EUROPA Paquete 150g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-hungaro-casa-europa-paquete-150g/p,21.2
11234012,Alphaman Aumenta Tu Potencia,ALPHAMAN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alphaman-aumenta-tu-potencia-100882586/p,174.0
11139486,Silla De Comer Portátil & Giratoria I-Twist Turquesa,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-portatilgiratoria-itwist-turquesa/p,239.4
10921053,Ideal Body Quemador de Grasa,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ideal-body-quemador-de-grasa-100667985/p,180.0
10880768,Leche Reconstituida Entera GLORIA Lata 395g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-reconstituida-entera-gloria-lata-395g/p,4.2
10234728,Jugo de Zanahoria Naranja EPIC Botella 880ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-zanahoria-naranja-epic-botella-880ml/p,12.99
10235118,Duo Pack VEGGIE Chips Banana Bolsa 500g,VEGGIE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/duo-pack-veggie-chips-banana-bolsa-500g/p,15.9
10732103,Fortificante NESQUIK Sabor a Chocolate Lata 380g,NESQUIK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-nesquik-sabor-a-chocolate-lata-380g/p,10.0
11283676,Enjuague Bucal Kid ORAL FRESH Frasco 250ml,ORAL FRESH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-kid-oral-fresh-frasco-250ml/p,8.9
11346462,Tensiómetro Digital Brazo Con Voz Inteligente Incluye Cable Usb,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tensiometro-digital-brazo-con-voz-inteligente-incluye-cable-usb-100977571/p,99.0
11304254,MagicMag NaturalSlim 226g,NATURAL SLIM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/magicmag-naturalslim-226g-100945089/p,205.0
81801,Ketchuo B&D Ketchup Frasco 245g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchuo-b-d-ketchup-frasco-245g/p,5.19
54915,Yogurt Griego DANLAC Cultivos Probióticos Frasco 420g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-danlac-cultivos-probioticos-frasco-420g/p,9.9
417,Galletas PICARAS Clásicas Paquete 6un,PICARAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-picaras-banadas-con-sabor-a-chocolate-paquete-6un/p,4.5
10020924,Vinagre de Manzana PERU PRIDE Pack Botella 1L + 1/2L,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-de-manzana-peru-pride-pack-botella-1l1-2l/p,24.1
10109536,Salsa Ajoikion KIKKO Botella 350ml,KIKKO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-ajoikion-kikko-botella-350ml/p,4.6
10757709,Pack Gaseosa INCA KOLA Botella 1L Paquete 2un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gaseosa-inca-kola-botella-1l-paquete-2un/p,8.3
11136774,Laca LANOSTERIN Lan.Brush Frasco 250ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/laca-lanosterin-lan-brush-frasco-250ml/p,19.9
11315356,BCAA Mango Coco,SASCHA FITNESS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bcaa-mango-coco%09-100956177/p,339.0
288,Tinte para Cabello KOLESTON Kit 20 Negro Caja 50ml,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-koleston-kit-20-negro-caja-50ml/p,28.9
10506016,Papel Adherente TRIPLE B Rollo 60mx30cm,TRIPLE B,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-adherente-triple-b-rollo-60mx30cm/p,1.9
10715199,Super Food Mix SIETE DRAGONES Original Doypack 200g,SIETE DRAGONES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/super-food-mix-siete-dragones-original-doypack-200g/p,20.0
10207283,Maní KARINTO Engalletado Picante Bolsa 100g,KARINTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-karinto-engalletado-picante-bolsa-100g/p,4.19
14812,Tinte para Cabello EXCELLENCE Creme 6.11 Rubio Oscuro Cenizo Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-6-11-rubio-oscuro-cenizo-caja-1un/p,28.9
11142414,Aceite esencial de romero Brana x 15 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-romero-brana-x-15-ml-100843903/p,43.0
76988,Gel para Barba THE BARBERIA Hard Pre Caída Frasco 220ml,THE BARBERIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-para-barba-the-barberia-hard-pre-caida-frasco-220ml/p,10.8
11304182,Iso Whey 90 1.1kg Chocolate+Creatina Kevin Levrone 500gr,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/iso-whey-90-1-1kg-chocolate-creatina-kevin-levrone-500gr-100945017/p,219.9
11147018,Petipan sin Gluten Congelado AMÉRICA ORGÁNICA Bolsa 8un,AMERICA ORG.,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/petipan-sin-gluten-congelado-america-organica-bolsa-8un/p,18.4
1420,Aderezo para Pollo a la Brasa 2 BANDERAS Doypack 300g,2 BANDERAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-2-banderas-aderezo-para-pollo-a-la-brasa-doypack-300gr/p,9.9
10039776,Tenedor DARNELL PERU Blanco 16.5cm Paquete 100un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-darnell-peru-blanco-16-5cm-paquete-100un/p,7.3
10194517,Chocolate Sugar Free Bakáu con Monk Fruit Sweetener 60% Cacao 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-sugar-free-bakau-con-monk-fruit-sweetener-60-cacao-100g-100103605/p,25.2
10626259,Papas LAY'S Clásicas Bolsa 70g,LAYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-clasicas-bolsa-70g/p,4.0
86020,Acondicionador HASK Argan Oil Morocco Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-hask-argan-oil-morocco-frasco-355ml/p,35.0
30885,Desodorante Spray NIVEA Serum Extra Aclarado - Frasco 100ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-serum-extra-aclarado-frasco-100ml/p,19.9
11147017,Beyond Chicken Tenders Bolsa 6un,BEYOND MEAT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/beyond-chicken-tenders-bolsa-6un/p,31.9
11102743,Bebida de Almendra LAIVE VIO Sabor a Vainilla Botella 230ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-laive-vio-sabor-a-vainilla-botella-230ml/p,4.2
6928,Toalla Higiénica LADYSOFT Normal con Alas Paquete 42un,LADYSOFT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-ladysoft-normal-con-alas-paquete-42-un/p,12.8
10672472,Chocolate TWIX Cookie Bar Bolsa 40g,TWIX,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-twix-cookie-bar-bolsa-40g/p,4.6
11136765,Limpiatodo SAPOLIO Bebé Botella 4.9L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-sapolio-bebe-botella-4-9l/p,15.9
10746828,Infusión NATURE'S HEART Energiza - Té Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-energizate-caja-20un/p,10.0
10028371,Detergente en Polvo ARIEL Revitacolor para Ropa de Color Bolsa 2Kg,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-revitacolor-para-ropa-de-color-bolsa-2kg/p,32.9
11355614,Herbal Essences Bio:Renew Pequi & Aguacate Crema para Peinar 300ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/herbal-essences-biorenew-pequiaguacate-crema-para-peinar-300ml/p,29.9
11145070,Plantillas Ortopédicas Marca Nafoing Talla 40 al 45,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantillas-ortopedicas-marca-nafoing-talla-40-al-45-100846366/p,50.0
10031592,Bacín Didáctico REYPLAST Hippo C/Tapa Niña,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-didactico-reyplast-hippo-ctapa-nina/p,29.9
10192,Pan de Molde LA FLORENCIA Integal Bolsa 350g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integal-la-florencia-bolsa-350g/p,6.5
8424,Lejía CLOROX Flores de Lavanda Botella 4kg,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-clorox-flores-de-lavanda-galonera-4000gr/p,10.4
10635117,Silla de Comer Portátil INFANTI BG-83B Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-portatil-infanti-bg83b-azul/p,239.4
10053619,Vinagre Tinto ORTALLI Botella 1L,ORTALLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-tinto-ortalli-botella-1l/p,22.5
11337431,Cápsulas Colagen Puro Premium Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-colagen-puro-premium-fitosana-100u-100968574/p,55.0
1988,Raviolitos DON ITALO de Queso #28 Paquete 500g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/raviolitos-don-italo-de-queso-28-paquete-500g/p,20.31
10926867,Papas INKA CHIPS con Sal de Mar Bolsa 135g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-inka-chips-con-sal-de-mar-bolsa-135g/p,6.9
14356,Pasta Dental ORAL B Pro-Salud Stages Disney Frozen 75ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oral-b-pro-salud-stages-disney-frozen-75ml/p,11.9
10039385,Vaso DARNEL Azul Vivo 7 Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-azul-vivo-7-oz-paquete-12un/p,4.3
10799638,Jabón Natural Mati Para Piel Grasa de 80gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-natural-mati-para-piel-grasa-de-80gr-100555493/p,16.5
3769,Fideos AGNESI Fettucine Flat Bolsa 500g,AGNESI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-agnesi-fettucine-flat-bolsa-500g/p,15.9
10791458,Aceite de Biotina Pro-Crecimiento Difeel Biotin 75 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-biotina-pro-crecimiento-difeel-biotin-75-ml-100553186/p,65.0
5986,Tequila JOSÉ CUERVO Especial Silver Botella 750ml,JOSE CUERVO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-jose-cuervo-silver-botella-750ml/p,69.9
59507,Toallitas Húmedas HUGGIES Limpieza Efectiva Paquete 192un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-huggies-limpieza-efectiva-paquete-192un/p,22.9
11139817,Mashmellows AMBROSOLI Flipy Bolsa 300g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mashmellows-ambrosoli-flipy-bolsa-300g/p,7.7
11275627,Talco para Bebé JOHNSON'S BABY Antes de Dormir Frasco 400g,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebe-johnsons-baby-antes-de-dormir-frasco-400g/p,32.5
10111048,Chocolate Premium Perú Select 85% Cacao 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-premium-peru-select-85-cacao-100g-100010657/p,23.0
11112466,Yogurt LAIVE Sbelt Sabor a Fresa y Linaza Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sbelt-sabor-a-fresa-y-linaza-galonera-1-7kg/p,10.49
11286145,Pack LANOSTERIN Lan Pro Argán Oil Shampoo 300ml + Acondicionador 300ml + Aceite de Argán 90ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-lanosterin-lan-pro-argan-oil-shampoo-300mlacondicionador-300mlaceite-de-argan-90ml/p,99.9
81010,Bebida de Almendra SILK Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-silk-caja-946ml/p,16.7
11057,Espuma de Afeitar NIVEA Men Sensitive - Frasco 200ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-nivea-men-sensitive-frasco-200ml/p,23.7
3038,Té Verde HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-hornimans-caja-25un/p,8.9
13134,Limpiador Líquido BRIXIL para Alfombras y Tapices,BRIXIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-brixil-para-alfombras-y-tapices/p,8.4
10286244,Biberón PANDITAS Superheroes 5oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-superheroes-5oz/p,7.5
11360401,"Vitaminas Mason Natural - Stress Formula With Zinc, Antioxidants C & E Plus (60 Tab) + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural---stress-formula-with-zinc-antioxidants-c---e-plus--60-tab----shaker-100991335/p,89.9
10232493,Berry Crunch VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/berry-crunch-vallealto-bolsa-150g/p,7.2
1685,Perejil 4 ESTACIONES Frasco 11g,4 ESTACIONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/perejil-4-estaciones-frasco-11g/p,6.8
10032080,Bolsas de Basura ETERNA Aromas 20L Rollo 40un,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-de-basura-eterna-aromas-20l-rollo-40un/p,11.5
91920,Toallitas Húmedas PAMPERS Recién Nacido Paquete 48un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-pampers-recien-nacido-paquete-48un/p,11.9
10962048,Leche Fermentada GLORIA Yofresh Sabor a Fresa Botella 320g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-fresa-botella-320g/p,3.2
11125196,Desodorante Mujer LADY SPEED STICK Carbón Absorb Aerosol 91g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-mujer-lady-speed-stick-carbon-absorb-aerosol-91g/p,13.5
11147877,Pasta Letritas AMÉRICA ORGÁNICA Caja 227g,AMÉRICA ORGÁNICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-letritas-america-organica-caja-227g/p,12.6
11041043,Burger de Garbanzos DELLANATURA Bolsa 100g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/burger-de-garbanzos-dellanatura-bolsa-100g/p,6.9
10723066,Esencia de Flores de Bach Star of Bethlehem 20ml  para los Estados de Shock.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-star-of-bethlehem-20ml-para-los-estados-de-shock-100504109/p,105.0
10277967,Babero de Silicona SKIP HOP Mariposa,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-skip-hop-mariposa/p,48.95
