sku,name,brand,category,uri,price
11360307,Combo Vitaminas Mason Natural - 2 Vitamin C (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---2-vitamin-c--100-tab----shaker-100991241/p,199.9
11283705,Pack Shampoo HEAD & SHOULDERS Protección Caída Frasco 375ml + 180ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-shampoo-headshoulders-proteccion-caida-frasco-375ml180ml/p,25.9
10906761,Shampoo PLACENTA LIFE Tonno Plus Efecto Brasilero Frasco 1L,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-placenta-life-tonno-plus-efecto-brasilero-frasco-1l/p,52.9
11336245,Jabón líquido floral Ebriel 1 Lt,EBRIEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-floral-ebriel-1-lt-100967387/p,10.9
2976,Huevos de Codorniz BELL'S Bandeja 18un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-codorniz-bells-bandeja-18un/p,6.9
11333469,Coche Cuna de Lujo Barcelona con Bolso Pañalero Little Baby Azul,LITTLE BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-barcelona-con-bolso-panalero-little-baby-azul-100964601/p,499.0
11280973,Set de Herramientas y Lonchera 2 en 1 Paw Patrol,NICKELODEON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-herramientas-y-lonchera-2-en-1-paw-patrol-100921921/p,49.0
10221438,Agua sin Gas CIELO Botella 2.5L Paquete 6un,CIELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-cielo-botella-2-5l-paquete-6un/p,13.9
11336241,Jabón líquido Frutal 800ml,EBRIEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-frutal-800ml-100967382/p,13.5
11129462,Yogurt SBELT Natural Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-natural-botella-946g/p,6.99
10018835,Tamal de Maíz CASA VERDE Gourmet Empaque 180g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-de-maiz-casa-verde-gourmet-bolsa-180g/p,5.7
11360407,Vitaminas Mason Natural - Zinc 30 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural---zinc-30-mg--100-tab----shaker-100991341/p,84.9
11352470,Juego Set De Unicornio De Plastilina Moldeable,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-set-de-unicornio-de-plastilina-moldeable-100983408/p,49.9
70049,Sr. Cara De Papa Toy Story 4 Woody & Buzz Surtido (Modelos Aleatorios),SR. CARA DE PAPA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sr-cara-de-papa-toy-story-4-woody-buzz/p,55.9
11351130,Alimento Instántaneo en Polvo COLA CAO Original Pote 400g,COLA CAO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/alimento-instantaneo-en-polvo-cola-cao-original-pote-400g/p,15.79
10620445,Mix Infusiones HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-infusiones-hornimans-caja-25un/p,3.99
11087057,Set Palitos Sanitarios Limpiadores Tuberías Desagües,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-palitos-sanitarios-limpiadores-tuberias-desagues-100804327/p,19.0
10059977,Quinua VIDA&QUINUA Negra Doypack 454g,VIDA&QUINUA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-vidaquinua-negra-doypack-454g/p,14.1
77214,Chupón NUBY Brites 5734,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuby-brites-5734/p,21.9
10267896,"Ensalada de Piña, Sandía y Papaya BELL'S Bandeja 300g",BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-de-pina-sandia-y-papaya-bells-bandeja-300g/p,5.99
10055240,Pisco HUAMANÍ Torontel Botella 700ml,HUAMANÍ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-huamani-torontel-botella-700ml/p,74.9
10110193,Detergente en Polvo MAGIA BLANCA Campos de Lavanda Bolsa780g,MAGIA BLANCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-magia-blanca-campos-de-lavanda-bolsa780g/p,10.6
10585151,Vino Tinto ASTICA Cabernet Malbec Botella 750ml,ASTICA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-astica-cabernet-malbec-botella-750ml/p,22.9
11355852,Limpiatodo Desinfectante Sol Clean 4Lt Aroma Lavanda,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-desinfectante-sol-clean-4lt-aroma-lavanda-100986770/p,11.5
11267743,Rodillera Antideslizantes para Bebé Protección para Gateo Gris,ANGIES BOUTIQUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rodillera-antideslizantes-para-bebe-proteccion-para-gateo-gris-100910699/p,9.9
10194509,Chocolate Sugar Free Bakáu con Monk Fruit Sweetener 60% Cacao 250g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-sugar-free-bakau-con-monk-fruit-sweetener-60-cacao-250g-100103597/p,54.0
11131997,Hot Dog Pollo SALCHICHERÍA SUIZA Paquete 200g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-pollo-salchicheria-suiza-paquete-200g/p,5.5
10032079,Bolsas de Basura ETERNA Aromas 45L Rollo 20un,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-de-basura-eterna-aromas-45l-rollo-20un/p,12.5
11273676,Bicicleta Triciclo 3en1 Trimily AM Y Casco Estrella C15,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bicicleta-triciclo-3en1-trimily-am-y-casco-estrella-c15-100916607/p,369.9
11304018,Jabón De Glutathione Blanqueador Aclara-t 80g,LA COOPER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-glutathione-blanqueador-aclara-t-80g-100944853/p,9.99
10033595,Vino Blanco TRIVENTO Malbec Botella 750ml,TRIVENTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-trivento-malbec-botella-750ml/p,41.9
10216184,Endulzante Natural LAKANTO Sweetener Classic Doypack 454g,LAKANTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-lakanto-sweetener-classic-doypack-454g/p,69.8
9579,Colonia para Bebé DR ZAIDMAN Niños Frasco 200ml,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-para-bebe-dr-zaidman-ninos-frasco-200ml/p,26.2
90457,Bife de Vacío LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-de-vacio-la-colonia-x-kg/p,45.9
10790665,Alimento Lácteo LAIVE Yopi Mix Bolitas de Color Vaso 100g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-yopi-mix-bolitas-de-color-vaso-100g/p,2.5
11353989,Coche Bastón Deportivo Selene Fucsia,DOUX BEBE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-selene-fucsia-100984927/p,359.0
11302500,Taza de Alimentación de Silicona con Doble Tapa - TURQUESA,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-alimentacion-de-silicona-con-doble-tapa---turquesa-100943332/p,39.0
11274463,Vaso para Yogurt y Cereal Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-para-yogurt-y-cereal-azul-100917394/p,19.99
87021,Fórmula Láctea Líquida NAN® 3 Crecimiento Lata 400g Paquete 10un,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-lactea-liquida-nan®-3-crecimiento-lata-400g-paquete-10un/p,54.3
11135591,Aceite Esencial Aroma y Paz de Árbol de Té 10ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-aroma-y-paz-arbol-de-te-10ml-100837903/p,45.0
9132,Hot Dog de Pollo OTTO KUNZ Paquete 250g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-de-pollo-otto-kunz-paquete-250g/p,8.9
10265461,Cocktail de Nueces VILLA NATURA Raisins & Seeds Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-raisinsseeds-bolsa-150g/p,10.9
11347066,Pack Afeitadora Sonar 3 en 1 (Caballero) + Afeitadora Kemei 4 en 1 (Dama),KEMEI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-afeitadora-sonar-3-en-1-caballero-afeitadora-kemei-4-en-1-dama-100978175/p,99.9
4695,Margarina SELLO DE ORO 0% Grasas Trans Pote 400g,SELLO DE ORO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-sello-de-oro-0-grasas-trans-pote-400gr/p,8.4
10338211,Toallas Higiénicas NOSOTRAS V-Confident Regular Paquete 28un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-v-confident-regular-paquete-28un/p,17.0
10034312,Sirope de Chancaca SPITZE Frasco 480g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/sirope-de-chancaca-spitze-frasco-480g/p,13.7
5717,Crema de Rocoto ALACENA Uchucuta Doypack 400g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-rocoto-alacena-uchucuta-doypack-400g/p,12.0
3109,Leche GLORIA UHT Light Caja 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-fresca-light-uht-caja-1l/p,6.0
11072296,Desatorador Para Inodoro Lavadero Con Aire a Presión Acero Inoxidable Negro 712NE07,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-para-inodoro-lavadero-con-aire-a-presion-acero-inoxidable-negro-----712ne07-100797220/p,139.9
10847163,Fibra Prebiotica en Polvo - Vida Fibra - Achicoria y Berries - 1 Pote x 750G,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fibra-prebiotica-en-polvo---vida-fibra---achicoria-y-berries---1-pote-x-750g-100599790/p,130.0
81186,Mordedor NUK Pescado Blíster 1un,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-nuk-pescado-blister-1un/p,32.9
10155549,Bacín BASA Rino Niño,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-rino-nino/p,32.9
10338278,Yogurt Griego Natural LAIVE Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-natural-laive-botella-800g/p,9.9
10761954,Panceta de Cerdo en Tira CASA EUROPA x kg,CASA EUROPA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-de-cerdo-en-tira-casa-europa-x-kg/p,37.9
11258793,Set de Cubiertos Mango de Silicona Premium con Succión Verde+ Estuche,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-mango-de-silicona-premium-con-succion-verde--estuche-100904722/p,21.9
8076,Jabón Líquido BALLERINA Avena Doypack 750ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-ballerina-natural-avena-doypack-1000ml/p,12.9
11201386,Yogurt GLORIA Slim Sabor a Maracuyá Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-slim-sabor-a-maracuya-vaso-120g/p,2.0
10278042,Set de Bombero PLANTOYS,PLANTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-bombero-plantoys/p,199.0
10221336,Blueberries BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/blueberries-bells-bandeja-500g/p,14.4
10895391,Tenedor Olego Oxo x 10u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-morado-100646444/p,2.0
11266389,Proteina Sascha Fitness Isolate Vanilla Horchata,SASCHA FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-sascha-fitness-isolate-vanilla-horchata--100909343/p,449.0
10278146,Centro de Juego INFANTI TOYS Unicornio,INFANTI TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-juego-infanti-toys-unicornio/p,209.0
10758043,Hilo Dental ORAL-B Expert Floss Picks Sabor a Menta Blíster 45un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-oral-b-expert-floss-picks-sabor-a-menta-blister-45un/p,17.9
11332338,Vaso Toma Todo ZAK! Star Wars Episodio IV Nave Estelar,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-toma-todo-zak-star-wars-episodio-iv-nave-estelar-100963469/p,76.9
11298816,Masa Fondant FRATELLO Blanco Pote 500g,FRATELLO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-fondant-fratello-blanco-pote-500g/p,13.5
11303485,Bajalengua esteril,ALKHOFAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bajalengua-esteril-100944319/p,23.0
11357374,Humidificador V28 de Aire Aromaterapia Reproductor de Música Blanco,OEM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-v28-de-aire-aromaterapia-reproductor-de-musica-blanco-100988292/p,119.0
2011,Cereal KELLOGGS Corn Flakes Caja 500g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-corn-flakes-caja-500g/p,16.0
10723770,Leche Concentrada LAIVE 6.4% Grasa 6 Pack Botella 400g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-concentrada-laive-6-4-grasa-6-pack-botella-400g/p,22.9
8199,Spray Repelente PREMIER Aloe Vera Fasco 160ml,PREMIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/spray-repelente-premier-aloe-vera-fasco-160ml/p,22.4
10020922,Vinagre de Manzana PERU PRIDE Botella 1L,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-de-manzana-peru-pride-botella-1l/p,20.79
10709434,Acondicionador AMARÁS Diosa Rulosa Frasco 260ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-diosa-rulosa-260ml/p,10.9
10761921,Yogurt Parcialmente Descremado GLORIA Sabor a Durazno Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-durazno-galonera-1-7kg/p,8.9
11033589,Vino Tinto WINE LOVERS Blend Botella 750ml,WINE LOVERS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-wine-lovers-blend-botella-750ml/p,41.2
10901396,Vasos 7 oz Olego Oxo x 10u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u--color-morado-100650351/p,3.0
10786673,Trapeador Giratorio Motorizado Floating Mop,QUALITY PRODUCTS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-giratorio-motorizado-floating-mop-100548928/p,249.0
10748653,Cepillo de Dientes COLGATE RecyClean x2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-recyclean-x2un/p,22.5
10189990,Quinua Blanca TIYAPUY Orgánica Doypack 340g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-blanca-tiyapuy-organica-doypack-340g/p,8.8
10614834,Acondicionador PANTENE Pro-V Miracles Colágeno Nutre & Revitaliza Frasco 510ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-pro-v-miracles-colageno-nutre-revitaliza-frasco-510ml/p,30.9
11317096,Bañera Tina de Baño Plegable Carrito Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tina-de-bano-plegable-carrito-rosado-100957916/p,159.0
11332297,Tomatodo Cañita Niña Ariel Bella Rapunzel,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-canita-nina-ariel-bella-rapunzel-100963428/p,79.9
11357372,Humidificador E-24 Difusor de Aroma 350 ml Luz LED Blanco,OEM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-e-24-difusor-de-aroma-350-ml-luz-led-blanco-100988290/p,69.0
11238917,Pañales para Bebé BALANZÉ BABY Talla XXG Paquete 88un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-balanze-baby-talla-xxg-paquete-88un/p,66.9
11326830,Protector Lateral Parachoques de Cuna BABYTU Diseño Bolitas Rosado,BABYTU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-lateral-parachoques-de-cuna-babytu-diseno-bolitas-rosado-100959966/p,349.0
43789,Chocolate SAPITO Mini Bolsa 50un,SAPITO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sapito-mini-bolsa-50un/p,15.7
10040193,Nibs de Cacao Kusasa 250gr,KUSASA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/nibs-de-cacao-kusasa-250gr-99948750/p,37.0
10125936,Queso Fresco GLORIA Zero Lactosa Bolsa 400g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-gloria-zero-lactosa-bolsa-400g/p,17.5
3701,Leche UHT GLORIA Entera Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-entera-pack-3un-x-1l/p,15.0
11304104,Plantillas Nafoing Verde 35-40,OTROS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantillas-nafoing-verde-35-40-100944939/p,50.0
11272815,Coche Cuna Mecedora Infanti Genova 2020 Blue,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-infanti-genova-2020-blue-100915734/p,419.0
10894993,"Plato 6"" Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-fucsia-100646046/p,4.0
10055092,Maíz Pop Corn PLANET POP Mantequilla Paquete 3un,PLANET POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-pop-corn-planet-pop-mantequilla-paquete-3un/p,12.4
10802275,Bolsas al vacío compresoras de ropa 60x80 cm x 6 und,INSPIRA MARKET,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-al-vacio-compresoras-de-ropa-60x80-cm-x-6-und-100558098/p,56.0
11360251,Combo Vitaminas Mason - Biotin 800 Mcg + Zinc + Omega 3 Fish Oil + Super Calcio 600+D3-400 + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason---biotin-800-mcg---zinc---omega-3-fish-oil---super-calcio-600-d3-400---shaker-100991185/p,309.9
10234487,Garligin NaturalSlim 100 cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/garligin-naturalslim-100-capsulas-100137108/p,179.0
11348849,Boutique de Juguetes para Niña de Color Lila,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/boutique-de-juguetes-para-nina-de-color-lila-100979958/p,89.0
10728694,Aceite esencial Hana Salud de Menta x 10 ml,HANA SALUD,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-menta-x-10-ml-100509262/p,45.0
10016166,Cereal NESTLÉ Fitness Caja 285g,NESTLE FITNESS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-fitness-caja-285g/p,14.5
11340303,Bowl Para Papilla Nuby Garden Fresh Rosado,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bowl-para-papilla-nuby-garden-fresh-rosado-100971411/p,34.95
11303593,Asiento corrector de Postura - Ultimo Posture - Rojo,QUALITY PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/asiento-corrector-de-postura---ultimo-posture---rojo-100944428/p,299.0
11273662,Pop It de Oso Frambuesa -Juego Anti Estrés- Electronico,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-de-oso-frambuesa--juego-anti-estres--electronico-100916593/p,79.9
10060389,Vino Tinto Malbec LA CELIA Eugenio Bustos Botella 750ml,LA CELIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-malbec-eugenio-bustos-la-celia-botella-750ml/p,32.9
10506055,Jabón en Barra PROTEX Men Sport 3x110g,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-en-barra-protex-men-sport-3x110g/p,11.5
10020938,Sopa Instantánea MARUCHAN Pollo Vaso 64g,MARUCHAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-maruchan-pollo-vaso-64g/p,5.9
11124727,Gomitas Surtidas FUN DIPPERZ Display 54g,FUN DIPPERZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-surtidas-fun-dipperz-display-54g/p,6.9
10278055,Espiral TINY LOVE Palo de Lluvia Rosado,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/espiral-tiny-love-palo-de-lluvia-rosado/p,44.9
10260680,Acondicionador Sólido de Café Bionuna,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-de-cafe-bionuna-100156576/p,35.0
10498342,Colado de Fruta Tropical GAGA Frasco 113g,GAGA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-de-fruta-tropical-gaga-frasco-113g/p,3.4
11071646,Ají Panca Molido FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-panca-molido-ferymar-envase-250g/p,8.5
50891,Chocolates Rellenos BACI Empaque 3un,BACI PERUGINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-relleno-baci-trufa-y-avellanas-original-dark-empaque-3un/p,9.9
11347974,Secador de Manos 1200W Alto,EXORIAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/secador-de-manos-1200w-alto-100979083/p,549.0
10053660,Toallitas Húmedas BABYSEC Super Premium Paquete 184un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-babysec-super-premium-paquete-184un/p,27.5
11102261,Mermelada BERRIES Arándanos y Naranja Pote 260g,BERRIES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-berries-arandanos-y-naranja-pote-260g/p,23.9
11139470,Arnés Portabebé INFANTI Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-portabebe-infanti-gris/p,167.3
11272787,Coche Deportivo Moisés Ebaby Carri Deluxe Black,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-ebaby-carri-deluxe-black-100915706/p,429.0
10778172,Juguete de Construcción MEGABLOCKS Oruguita Bailadora,MEGABLOKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-construccion-megablocks-oruguita-bailadora/p,149.9
10596875,Fortificante Granulado MILO Activ - Go Doypack 350g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-doypack-350g/p,12.9
10705130,Lasaña Personal LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/lasana-personal-la-florencia/p,10.9
11355411,Cangrejo Caminador Y Musical De Juguete + Cangrejo Musical Con Luces Interactivo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cangrejo-caminador-y-musical-de-juguete---cangrejo-musical-con-luces-interactivo-100986328/p,72.5
11349227,Coche Cuna de Lujo Milan Gold Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-milan-gold-azul-100980336/p,699.0
10733466,Acondicionador KATIVA Argan Oil Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-argan-oil-frasco-550ml/p,33.2
11027172,Color Rosado Cepillo Multifuncional de Limpia Botellas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-rosado-cepillo-multifuncional-de-limpia-botellas-100759953/p,33.0
11360312,Combo Vitaminas Mason Natural - 3 Arginine 500 Mg (60 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---3-arginine-500-mg--60-cap----shaker-100991246/p,249.9
10278971,Ají Panca Entero LOPESA Sobre 20g,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-panca-entero-lopesa-sobre-20g/p,4.0
11073238,Shampoo TRESEMMÉ Liso Botox Frasco 500ml,TRESEMMÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tresemme-liso-botox-frasco-500ml/p,22.9
43775,Pistachos Salados VILLA NATURA Bolsa 80g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pistachos-salados-villa-natura-bolsa-80g/p,10.9
